dt,station_id,observed,predicted,residual,abs_error
2023-08-05 19:20:00,S-THC 21317938:21206238,51.981,52.21166592673343,0.23066592673342967,0.23066592673342967
2023-08-05 19:25:00,S-THC 21317938:21206238,51.974,52.29147114667743,0.31747114667743404,0.31747114667743404
2023-08-05 19:30:00,S-THC 21317938:21206238,53.347,52.49517286830246,-0.8518271316975401,0.8518271316975401
2023-08-05 19:40:00,S-THC 21317938:21206238,53.027,52.75957427456554,-0.26742572543446386,0.26742572543446386
2023-08-05 19:45:00,S-THC 21317938:21206238,52.656,52.841382832030206,0.1853828320302071,0.1853828320302071
2023-08-06 10:10:00,S-THC 21317938:21206238,49.781,51.86560705462534,2.0846070546253443,2.0846070546253443
2023-08-06 10:15:00,S-THC 21317938:21206238,53.78,51.53219249074249,-2.2478075092575125,2.2478075092575125
2023-08-06 10:20:00,S-THC 21317938:21206238,48.914,52.02432674073744,3.1103267407374418,3.1103267407374418
2023-08-06 10:25:00,S-THC 21317938:21206238,49.886,51.33100232390426,1.445002323904255,1.445002323904255
2023-08-06 10:30:00,S-THC 21317938:21206238,45.165,50.80364930414675,5.638649304146753,5.638649304146753
2023-08-06 10:35:00,S-THC 21317938:21206238,46.3,50.30815189205419,4.008151892054194,4.008151892054194
2023-08-06 10:40:00,S-THC 21317938:21206238,42.107,50.772411111782134,8.665411111782134,8.665411111782134
2023-08-06 10:45:00,S-THC 21317938:21206238,42.679,50.34134328699295,7.66234328699295,7.66234328699295
2023-08-06 10:50:00,S-THC 21317938:21206238,46.65,49.27090448919083,2.620904489190835,2.620904489190835
2023-08-06 10:55:00,S-THC 21317938:21206238,46.375,50.050246738656384,3.6752467386563836,3.6752467386563836
2023-08-06 11:00:00,S-THC 21317938:21206238,45.486,49.70791776921362,4.221917769213626,4.221917769213626
2023-08-06 11:05:00,S-THC 21317938:21206238,43.972,50.858928920319556,6.886928920319555,6.886928920319555
2023-08-06 11:10:00,S-THC 21317938:21206238,43.459,49.93026213636437,6.471262136364366,6.471262136364366
2023-08-06 11:15:00,S-THC 21317938:21206238,41.276,50.80344189655976,9.527441896559758,9.527441896559758
2023-08-06 11:20:00,S-THC 21317938:21206238,44.398,50.341556188820654,5.943556188820651,5.943556188820651
2023-08-06 11:25:00,S-THC 21317938:21206238,41.128,51.03736468923706,9.909364689237059,9.909364689237059
2023-08-06 11:30:00,S-THC 21317938:21206238,42.329,50.54966909895965,8.220669098959647,8.220669098959647
2023-08-06 11:35:00,S-THC 21317938:21206238,46.101,50.197005462732164,4.096005462732165,4.096005462732165
2023-08-06 11:40:00,S-THC 21317938:21206238,42.708,50.20676872848253,7.498768728482531,7.498768728482531
2023-08-06 11:50:00,S-THC 21317938:21206238,44.543,49.99843467515476,5.455434675154763,5.455434675154763
2023-08-06 11:55:00,S-THC 21317938:21206238,44.869,50.08949828110367,5.220498281103673,5.220498281103673
2023-08-06 12:00:00,S-THC 21317938:21206238,44.872,51.3513804627158,6.4793804627158025,6.4793804627158025
2023-08-06 12:10:00,S-THC 21317938:21206238,47.733,50.72572242774715,2.992722427747154,2.992722427747154
2023-08-06 12:15:00,S-THC 21317938:21206238,46.22,50.16941750654251,3.9494175065425097,3.9494175065425097
2023-08-06 12:20:00,S-THC 21317938:21206238,44.099,49.159556833302624,5.060556833302627,5.060556833302627
2023-08-06 12:25:00,S-THC 21317938:21206238,44.704,50.35406588814838,5.650065888148376,5.650065888148376
2023-08-06 12:30:00,S-THC 21317938:21206238,46.099,49.44223963876442,3.343239638764423,3.343239638764423
2023-08-06 12:35:00,S-THC 21317938:21206238,46.893,50.477982993232075,3.5849829932320745,3.5849829932320745
2023-08-06 12:40:00,S-THC 21317938:21206238,48.315,48.88653839725833,0.5715383972583297,0.5715383972583297
2023-08-06 12:45:00,S-THC 21317938:21206238,46.595,48.55838216512968,1.96338216512968,1.96338216512968
2023-08-06 12:50:00,S-THC 21317938:21206238,45.161,48.64782806057809,3.486828060578091,3.486828060578091
2023-08-06 12:55:00,S-THC 21317938:21206238,41.038,48.99200996270196,7.95400996270196,7.95400996270196
2023-08-06 13:00:00,S-THC 21317938:21206238,42.556,49.363856053605396,6.8078560536053985,6.8078560536053985
2023-08-06 13:05:00,S-THC 21317938:21206238,44.842,49.00581012181759,4.1638101218175905,4.1638101218175905
2023-08-06 13:10:00,S-THC 21317938:21206238,45.861,48.55440193112178,2.693401931121784,2.693401931121784
2023-08-06 13:15:00,S-THC 21317938:21206238,49.191,49.94302731788533,0.7520273178853287,0.7520273178853287
2023-08-06 13:25:00,S-THC 21317938:21206238,40.754,47.51991452574254,6.765914525742545,6.765914525742545
2023-08-06 13:30:00,S-THC 21317938:21206238,39.884,47.337822854714354,7.453822854714353,7.453822854714353
2023-08-06 13:35:00,S-THC 21317938:21206238,41.129,46.85659930830406,5.727599308304065,5.727599308304065
2023-08-06 13:40:00,S-THC 21317938:21206238,40.926,47.38251644258974,6.456516442589738,6.456516442589738
2023-08-06 13:45:00,S-THC 21317938:21206238,38.921,46.12608918353239,7.205089183532394,7.205089183532394
2023-08-06 13:50:00,S-THC 21317938:21206238,38.189,45.92267299072952,7.7336729907295165,7.7336729907295165
2023-08-06 13:55:00,S-THC 21317938:21206238,34.765,46.31807357835779,11.55307357835779,11.55307357835779
2023-08-06 14:00:00,S-THC 21317938:21206238,37.171,47.22071671947187,10.049716719471874,10.049716719471874
2023-08-06 14:05:00,S-THC 21317938:21206238,37.847,46.035149713084635,8.188149713084634,8.188149713084634
2023-08-06 14:15:00,S-THC 21317938:21206238,38.218,45.811927297589634,7.59392729758963,7.59392729758963
2023-08-06 14:20:00,S-THC 21317938:21206238,40.803,46.06740571354168,5.264405713541684,5.264405713541684
2023-08-06 14:25:00,S-THC 21317938:21206238,38.058,45.53232281218338,7.474322812183381,7.474322812183381
2023-08-06 14:30:00,S-THC 21317938:21206238,38.528,46.61046024309222,8.082460243092221,8.082460243092221
2023-08-06 14:35:00,S-THC 21317938:21206238,39.294,47.17398717202157,7.879987172021572,7.879987172021572
2023-08-06 14:40:00,S-THC 21317938:21206238,42.441,48.940519999062246,6.499519999062244,6.499519999062244
2023-08-06 14:50:00,S-THC 21317938:21206238,38.131,46.3256260990005,8.194626099000502,8.194626099000502
2023-08-06 14:55:00,S-THC 21317938:21206238,37.792,44.8295323336835,7.037532333683501,7.037532333683501
2023-08-06 15:00:00,S-THC 21317938:21206238,35.235,45.220720212243634,9.985720212243635,9.985720212243635
2023-08-06 15:05:00,S-THC 21317938:21206238,35.872,45.48755127476785,9.615551274767853,9.615551274767853
2023-08-06 15:10:00,S-THC 21317938:21206238,36.672,45.86389680542675,9.191896805426751,9.191896805426751
2023-08-06 15:15:00,S-THC 21317938:21206238,34.932,46.01046305938248,11.078463059382479,11.078463059382479
2023-08-06 15:20:00,S-THC 21317938:21206238,38.23,46.09726416470677,7.867264164706775,7.867264164706775
2023-08-06 15:25:00,S-THC 21317938:21206238,36.696,46.453625596630395,9.757625596630398,9.757625596630398
2023-08-06 15:30:00,S-THC 21317938:21206238,36.605,47.51270728378976,10.907707283789762,10.907707283789762
2023-08-06 15:35:00,S-THC 21317938:21206238,42.826,46.49855612363661,3.6725561236366104,3.6725561236366104
2023-08-06 15:40:00,S-THC 21317938:21206238,42.281,46.32106029911892,4.04006029911892,4.04006029911892
2023-08-06 15:45:00,S-THC 21317938:21206238,40.685,45.903980897037364,5.218980897037362,5.218980897037362
2023-08-06 15:50:00,S-THC 21317938:21206238,44.544,45.47520056503082,0.9312005650308208,0.9312005650308208
2023-08-06 15:55:00,S-THC 21317938:21206238,42.185,45.75685491730879,3.571854917308791,3.571854917308791
2023-08-06 16:00:00,S-THC 21317938:21206238,41.399,46.83493835013311,5.435938350133107,5.435938350133107
2023-08-06 16:05:00,S-THC 21317938:21206238,38.422,45.395692806713015,6.973692806713018,6.973692806713018
2023-08-06 16:10:00,S-THC 21317938:21206238,38.99,44.91134535521876,5.9213453552187545,5.9213453552187545
2023-08-06 16:15:00,S-THC 21317938:21206238,46.188,45.85539069062995,-0.3326093093700493,0.3326093093700493
2023-08-06 16:20:00,S-THC 21317938:21206238,47.422,46.941710591218474,-0.48028940878152326,0.48028940878152326
2023-08-06 16:25:00,S-THC 21317938:21206238,37.227,46.44298634287605,9.21598634287605,9.21598634287605
2023-08-06 16:30:00,S-THC 21317938:21206238,35.885,46.0500729293414,10.165072929341399,10.165072929341399
2023-08-06 16:35:00,S-THC 21317938:21206238,37.504,45.38952526396802,7.88552526396802,7.88552526396802
2023-08-06 16:40:00,S-THC 21317938:21206238,40.345,49.89896488091207,9.55396488091207,9.55396488091207
2023-08-06 16:45:00,S-THC 21317938:21206238,43.861,46.31578041963942,2.4547804196394196,2.4547804196394196
2023-08-06 16:50:00,S-THC 21317938:21206238,37.272,45.391891908155955,8.119891908155957,8.119891908155957
2023-08-06 16:55:00,S-THC 21317938:21206238,36.31,45.29744453670676,8.98744453670676,8.98744453670676
2023-08-06 17:00:00,S-THC 21317938:21206238,36.619,46.17951603871912,9.560516038719122,9.560516038719122
2023-08-06 17:05:00,S-THC 21317938:21206238,40.255,45.893122388739485,5.6381223887394825,5.6381223887394825
2023-08-06 17:15:00,S-THC 21317938:21206238,37.566,46.49409943594172,8.928099435941718,8.928099435941718
2023-08-06 17:20:00,S-THC 21317938:21206238,38.177,47.731686428502634,9.554686428502634,9.554686428502634
2023-08-06 17:25:00,S-THC 21317938:21206238,37.765,47.67903872532728,9.91403872532728,9.91403872532728
2023-08-06 17:35:00,S-THC 21317938:21206238,39.504,49.04870503263894,9.544705032638944,9.544705032638944
2023-08-06 17:40:00,S-THC 21317938:21206238,42.69,51.88642061201354,9.19642061201354,9.19642061201354
2023-08-06 17:45:00,S-THC 21317938:21206238,42.155,48.97190790948634,6.816907909486339,6.816907909486339
2023-08-06 17:50:00,S-THC 21317938:21206238,42.734,48.55913384593748,5.825133845937479,5.825133845937479
2023-08-06 17:55:00,S-THC 21317938:21206238,39.246,51.11767812644719,11.871678126447186,11.871678126447186
2023-08-06 18:00:00,S-THC 21317938:21206238,39.522,48.106230019902064,8.584230019902066,8.584230019902066
2023-08-06 18:05:00,S-THC 21317938:21206238,39.617,46.111050502373104,6.494050502373106,6.494050502373106
2023-08-06 18:10:00,S-THC 21317938:21206238,42.446,46.13136674512909,3.6853667451290946,3.6853667451290946
2023-08-06 18:15:00,S-THC 21317938:21206238,45.707,47.30164293621674,1.5946429362167365,1.5946429362167365
2023-08-06 18:20:00,S-THC 21317938:21206238,45.139,47.238140502034,2.099140502033997,2.099140502033997
2023-08-06 18:25:00,S-THC 21317938:21206238,46.049,47.27778711472769,1.2287871147276874,1.2287871147276874
2023-08-06 18:30:00,S-THC 21317938:21206238,46.329,47.9346706366293,1.6056706366292985,1.6056706366292985
2023-08-06 18:35:00,S-THC 21317938:21206238,42.686,48.71272191122188,6.026721911221877,6.026721911221877
2023-08-06 18:40:00,S-THC 21317938:21206238,41.926,48.699680987495036,6.773680987495034,6.773680987495034
2023-08-06 18:45:00,S-THC 21317938:21206238,42.657,48.601952524168915,5.944952524168919,5.944952524168919
2023-08-06 18:50:00,S-THC 21317938:21206238,41.582,48.31992112962188,6.737921129621881,6.737921129621881
2023-08-06 18:55:00,S-THC 21317938:21206238,38.569,48.69748569493939,10.128485694939386,10.128485694939386
2023-08-06 19:00:00,S-THC 21317938:21206238,40.029,48.1122448399247,8.083244839924696,8.083244839924696
2023-08-06 19:05:00,S-THC 21317938:21206238,39.178,48.0396085739435,8.8616085739435,8.8616085739435
2023-08-06 19:10:00,S-THC 21317938:21206238,37.923,48.601431944861176,10.678431944861174,10.678431944861174
2023-08-06 19:15:00,S-THC 21317938:21206238,38.671,48.186989177390195,9.515989177390196,9.515989177390196
2023-08-06 19:20:00,S-THC 21317938:21206238,39.046,48.1179966231731,9.0719966231731,9.0719966231731
2023-08-06 19:25:00,S-THC 21317938:21206238,40.438,48.05155374003776,7.613553740037759,7.613553740037759
2023-08-06 19:30:00,S-THC 21317938:21206238,39.513,48.760543782404305,9.247543782404307,9.247543782404307
2023-08-06 19:40:00,S-THC 21317938:21206238,40.262,48.31227675214222,8.050276752142217,8.050276752142217
2023-08-06 19:45:00,S-THC 21317938:21206238,42.072,49.25950462648752,7.187504626487517,7.187504626487517
2023-08-06 19:50:00,S-THC 21317938:21206238,43.682,48.267584194436964,4.5855841944369615,4.5855841944369615
2023-08-06 19:55:00,S-THC 21317938:21206238,41.686,47.69091109273208,6.00491109273208,6.00491109273208
2023-08-06 20:00:00,S-THC 21317938:21206238,42.992,47.375219060750226,4.383219060750228,4.383219060750228
2023-08-06 20:10:00,S-THC 21317938:21206238,47.362,48.03296466335901,0.6709646633590083,0.6709646633590083
2023-08-06 20:20:00,S-THC 21317938:21206238,47.623,49.08029416962922,1.4572941696292219,1.4572941696292219
2023-08-06 20:25:00,S-THC 21317938:21206238,47.729,49.622167094036016,1.8931670940360164,1.8931670940360164
2023-08-06 20:35:00,S-THC 21317938:21206238,49.493,50.2688680709427,0.7758680709426997,0.7758680709426997
2023-08-06 20:40:00,S-THC 21317938:21206238,52.097,50.35494153276231,-1.7420584672376904,1.7420584672376904
2023-08-06 20:55:00,S-THC 21317938:21206238,51.823,51.46506317090783,-0.35793682909216784,0.35793682909216784
2023-08-06 21:00:00,S-THC 21317938:21206238,50.448,52.14558188619478,1.697581886194783,1.697581886194783
2023-08-06 21:05:00,S-THC 21317938:21206238,50.578,51.918336656326346,1.3403366563263432,1.3403366563263432
2023-08-06 21:10:00,S-THC 21317938:21206238,50.518,52.45458485180127,1.9365848518012712,1.9365848518012712
2023-08-06 21:20:00,S-THC 21317938:21206238,49.78,52.97191431615455,3.191914316154552,3.191914316154552
2023-08-06 21:25:00,S-THC 21317938:21206238,50.051,53.09747625955227,3.0464762595522714,3.0464762595522714
2023-08-06 21:30:00,S-THC 21317938:21206238,50.715,53.4547784085033,2.739778408503298,2.739778408503298
2023-08-06 21:50:00,S-THC 21317938:21206238,53.095,54.633799198773765,1.5387991987737664,1.5387991987737664
2023-08-06 21:55:00,S-THC 21317938:21206238,52.32,54.24762481486597,1.9276248148659718,1.9276248148659718
2023-08-06 22:05:00,S-THC 21317938:21206238,54.481,54.69026625772108,0.209266257721076,0.209266257721076
2023-08-09 15:00:00,S-THC 21317938:21206238,54.105,54.797322911610955,0.6923229116109582,0.6923229116109582
2023-08-09 15:05:00,S-THC 21317938:21206238,53.091,54.484015208404344,1.3930152084043428,1.3930152084043428
2023-08-09 15:10:00,S-THC 21317938:21206238,53.748,54.3922050724983,0.644205072498302,0.644205072498302
2023-08-09 15:20:00,S-THC 21317938:21206238,53.31,54.626987027067386,1.316987027067384,1.316987027067384
2023-08-09 17:50:00,S-THC 21317938:21206238,53.648,54.451813463574354,0.8038134635743504,0.8038134635743504
2023-08-09 18:40:00,S-THC 21317938:21206238,53.443,54.154240578995115,0.7112405789951168,0.7112405789951168
2023-08-09 18:45:00,S-THC 21317938:21206238,54.803,53.8892993635818,-0.9137006364181985,0.9137006364181985
2023-08-09 18:50:00,S-THC 21317938:21206238,53.1,53.80914182545195,0.709141825451951,0.709141825451951
2023-08-09 18:55:00,S-THC 21317938:21206238,51.231,53.93567830979648,2.7046783097964777,2.7046783097964777
2023-08-09 19:00:00,S-THC 21317938:21206238,52.096,53.737760650084056,1.6417606500840591,1.6417606500840591
2023-08-09 19:05:00,S-THC 21317938:21206238,52.811,53.837132921554065,1.0261329215540655,1.0261329215540655
2023-08-09 19:10:00,S-THC 21317938:21206238,53.506,54.310964482167535,0.8049644821675344,0.8049644821675344
2023-08-09 19:15:00,S-THC 21317938:21206238,52.76,54.27457131845217,1.5145713184521696,1.5145713184521696
2023-08-09 19:20:00,S-THC 21317938:21206238,54.179,54.316087174854076,0.13708717485407362,0.13708717485407362
2023-08-21 14:00:00,S-THC 21317938:21206238,51.67,53.66759507547434,1.9975950754743366,1.9975950754743366
2023-08-21 14:10:00,S-THC 21317938:21206238,54.72,53.26659791689785,-1.453402083102148,1.453402083102148
2023-08-21 14:20:00,S-THC 21317938:21206238,54.481,53.65807218275525,-0.8229278172447536,0.8229278172447536
2023-08-21 14:35:00,S-THC 21317938:21206238,54.157,52.91460183091723,-1.2423981690827688,1.2423981690827688
2023-08-21 14:40:00,S-THC 21317938:21206238,53.095,53.05101215260651,-0.043987847393488266,0.043987847393488266
2023-08-21 15:05:00,S-THC 21317938:21206238,50.578,53.11175716473046,2.53375716473046,2.53375716473046
2023-08-21 15:10:00,S-THC 21317938:21206238,50.17,52.46606300743478,2.2960630074347748,2.2960630074347748
2023-08-21 15:15:00,S-THC 21317938:21206238,48.484,52.47334493672228,3.9893449367222757,3.9893449367222757
2023-08-21 15:20:00,S-THC 21317938:21206238,50.517,52.2637135558057,1.746713555805698,1.746713555805698
2023-08-21 15:25:00,S-THC 21317938:21206238,50.018,52.27663875708749,2.258638757087489,2.258638757087489
2023-08-21 15:30:00,S-THC 21317938:21206238,45.051,51.69027759205203,6.639277592052025,6.639277592052025
2023-08-21 15:35:00,S-THC 21317938:21206238,46.612,51.992494483595536,5.380494483595534,5.380494483595534
2023-08-21 15:40:00,S-THC 21317938:21206238,47.097,51.82488511600673,4.727885116006732,4.727885116006732
2023-08-21 15:45:00,S-THC 21317938:21206238,48.435,52.48068592909746,4.045685929097459,4.045685929097459
2023-08-21 15:50:00,S-THC 21317938:21206238,47.561,52.2485425836317,4.6875425836317035,4.6875425836317035
2023-08-21 16:00:00,S-THC 21317938:21206238,47.903,52.86556092507618,4.962560925076183,4.962560925076183
2023-08-21 16:05:00,S-THC 21317938:21206238,48.356,52.69633693749729,4.340336937497291,4.340336937497291
2023-08-21 16:15:00,S-THC 21317938:21206238,48.869,52.754744150197055,3.8857441501970555,3.8857441501970555
2023-08-21 16:20:00,S-THC 21317938:21206238,48.431,52.939643893315626,4.508643893315629,4.508643893315629
2023-08-21 16:25:00,S-THC 21317938:21206238,48.598,53.00377885196066,4.405778851960662,4.405778851960662
2023-08-21 16:30:00,S-THC 21317938:21206238,48.0,52.88205532248238,4.88205532248238,4.88205532248238
2023-08-21 16:35:00,S-THC 21317938:21206238,47.578,52.836651603994596,5.258651603994593,5.258651603994593
2023-08-21 16:40:00,S-THC 21317938:21206238,48.051,52.70843113487095,4.657431134870947,4.657431134870947
2023-08-21 16:50:00,S-THC 21317938:21206238,47.359,53.021387206671804,5.662387206671802,5.662387206671802
2023-08-21 16:55:00,S-THC 21317938:21206238,46.854,52.98541709949149,6.131417099491493,6.131417099491493
2023-08-21 17:00:00,S-THC 21317938:21206238,48.26,53.04395960786886,4.783959607868859,4.783959607868859
2023-08-21 17:05:00,S-THC 21317938:21206238,47.843,53.10985890456347,5.266858904563463,5.266858904563463
2023-08-21 17:10:00,S-THC 21317938:21206238,48.811,53.05730511856533,4.246305118565331,4.246305118565331
2023-08-21 17:15:00,S-THC 21317938:21206238,49.024,53.388651787599116,4.364651787599115,4.364651787599115
2023-08-21 17:20:00,S-THC 21317938:21206238,47.276,52.96884303559492,5.692843035594919,5.692843035594919
2023-08-21 17:25:00,S-THC 21317938:21206238,48.054,53.347499924644566,5.293499924644564,5.293499924644564
2023-08-21 17:30:00,S-THC 21317938:21206238,49.583,53.424943307861255,3.841943307861257,3.841943307861257
2023-08-21 17:35:00,S-THC 21317938:21206238,49.104,53.15884555477745,4.054845554777451,4.054845554777451
2023-08-21 17:40:00,S-THC 21317938:21206238,48.0,53.37078932425491,5.370789324254908,5.370789324254908
2023-08-21 17:45:00,S-THC 21317938:21206238,48.861,53.368615665272074,4.507615665272077,4.507615665272077
2023-08-21 17:50:00,S-THC 21317938:21206238,50.549,53.679257974951874,3.130257974951874,3.130257974951874
2023-08-21 17:55:00,S-THC 21317938:21206238,51.507,53.5466949953232,2.0396949953232024,2.0396949953232024
2023-08-21 18:00:00,S-THC 21317938:21206238,50.289,53.54343278989873,3.254432789898729,3.254432789898729
2023-08-21 18:05:00,S-THC 21317938:21206238,50.864,53.46660407486202,2.602604074862022,2.602604074862022
2023-08-21 18:10:00,S-THC 21317938:21206238,50.814,53.63066897040963,2.81666897040963,2.81666897040963
2023-08-21 18:15:00,S-THC 21317938:21206238,48.434,53.72519257444874,5.291192574448743,5.291192574448743
2023-08-21 18:20:00,S-THC 21317938:21206238,49.528,53.51765449924454,3.989654499244544,3.989654499244544
2023-08-21 18:25:00,S-THC 21317938:21206238,49.543,53.568463863815694,4.025463863815695,4.025463863815695
2023-08-21 18:30:00,S-THC 21317938:21206238,48.072,53.62255672399409,5.5505567239940845,5.5505567239940845
2023-08-21 18:35:00,S-THC 21317938:21206238,49.381,53.70317165766345,4.322171657663446,4.322171657663446
2023-08-21 18:40:00,S-THC 21317938:21206238,48.302,53.67058119530288,5.36858119530288,5.36858119530288
2023-08-21 18:45:00,S-THC 21317938:21206238,48.005,53.72377093966376,5.718770939663756,5.718770939663756
2023-08-21 18:50:00,S-THC 21317938:21206238,48.58,53.79854686901337,5.218546869013373,5.218546869013373
2023-08-21 18:55:00,S-THC 21317938:21206238,49.116,54.00195808266059,4.8859580826605935,4.8859580826605935
2023-08-21 19:00:00,S-THC 21317938:21206238,48.406,53.86125263829244,5.455252638292443,5.455252638292443
2023-08-21 19:05:00,S-THC 21317938:21206238,49.409,53.94597520367628,4.536975203676278,4.536975203676278
2023-08-21 19:10:00,S-THC 21317938:21206238,49.337,54.042237734901654,4.705237734901651,4.705237734901651
2023-08-21 19:15:00,S-THC 21317938:21206238,48.923,54.09887374175095,5.175873741750948,5.175873741750948
2023-08-21 19:20:00,S-THC 21317938:21206238,48.696,54.040422575125476,5.344422575125478,5.344422575125478
2023-08-21 19:25:00,S-THC 21317938:21206238,49.436,53.943361318656166,4.507361318656166,4.507361318656166
2023-08-21 19:30:00,S-THC 21317938:21206238,49.944,54.118045207945485,4.174045207945483,4.174045207945483
2023-08-21 19:35:00,S-THC 21317938:21206238,53.181,54.19288569462349,1.0118856946234942,1.0118856946234942
2023-08-21 19:40:00,S-THC 21317938:21206238,50.26,54.15681600433022,3.896816004330219,3.896816004330219
2023-08-21 19:45:00,S-THC 21317938:21206238,50.166,54.07168343123304,3.9056834312330437,3.9056834312330437
2023-08-21 19:50:00,S-THC 21317938:21206238,52.477,54.17271015593832,1.6957101559383219,1.6957101559383219
2023-08-21 19:55:00,S-THC 21317938:21206238,54.231,54.32342267298855,0.09242267298854756,0.09242267298854756
2023-08-21 20:10:00,S-THC 21317938:21206238,54.16,54.38011499580518,0.2201149958051829,0.2201149958051829
2023-08-21 20:20:00,S-THC 21317938:21206238,54.986,53.89812723485045,-1.0878727651495481,1.0878727651495481
2023-08-21 20:25:00,S-THC 21317938:21206238,52.869,54.66738411870373,1.79838411870373,1.79838411870373
2023-08-21 20:30:00,S-THC 21317938:21206238,52.587,54.68821003813353,2.10121003813353,2.10121003813353
2023-08-21 20:35:00,S-THC 21317938:21206238,53.469,54.56932840466503,1.100328404665028,1.100328404665028
2023-08-21 20:50:00,S-THC 21317938:21206238,52.924,54.97600454780044,2.0520045478004434,2.0520045478004434
2023-08-21 20:55:00,S-THC 21317938:21206238,54.597,55.296131290514325,0.6991312905143232,0.6991312905143232
2023-08-21 21:05:00,S-THC 21317938:21206238,54.652,55.174429051218816,0.5224290512188148,0.5224290512188148
2023-08-21 21:10:00,S-THC 21317938:21206238,53.584,55.24928670739906,1.665286707399055,1.665286707399055
2023-08-21 21:15:00,S-THC 21317938:21206238,53.639,55.21786926543112,1.5788692654311163,1.5788692654311163
2023-08-21 21:20:00,S-THC 21317938:21206238,54.467,55.30424628405022,0.8372462840502237,0.8372462840502237
2023-08-21 21:55:00,S-THC 21317938:21206238,53.799,55.511653184257355,1.7126531842573556,1.7126531842573556
2023-08-21 22:00:00,S-THC 21317938:21206238,53.951,55.60173881535901,1.6507388153590128,1.6507388153590128
2023-08-21 22:05:00,S-THC 21317938:21206238,54.499,55.36291584674412,0.8639158467441206,0.8639158467441206
2023-08-21 22:10:00,S-THC 21317938:21206238,54.325,55.25265055627675,0.9276505562767454,0.9276505562767454
2023-08-21 22:15:00,S-THC 21317938:21206238,54.842,55.36473718754111,0.5227371875411109,0.5227371875411109
2023-08-21 22:20:00,S-THC 21317938:21206238,54.623,55.3750155383585,0.7520155383584992,0.7520155383584992
2023-08-22 11:20:00,S-THC 21317938:21206238,54.194,54.21981983616808,0.025819836168075483,0.025819836168075483
2023-08-22 11:55:00,S-THC 21317938:21206238,54.577,53.46166475245933,-1.1153352475406706,1.1153352475406706
2023-08-22 12:10:00,S-THC 21317938:21206238,54.899,53.490050747112825,-1.4089492528871759,1.4089492528871759
2023-08-22 12:15:00,S-THC 21317938:21206238,54.481,53.685391607929965,-0.7956083920700365,0.7956083920700365
2023-08-22 12:20:00,S-THC 21317938:21206238,52.821,53.84810148636126,1.0271014863612606,1.0271014863612606
2023-08-22 12:25:00,S-THC 21317938:21206238,53.126,53.58543351304373,0.45943351304373437,0.45943351304373437
2023-08-22 12:30:00,S-THC 21317938:21206238,53.036,52.87999292187403,-0.15600707812597392,0.15600707812597392
2023-08-22 12:35:00,S-THC 21317938:21206238,52.329,53.21300159872406,0.8840015987240619,0.8840015987240619
2023-08-22 12:40:00,S-THC 21317938:21206238,52.911,53.357341483325115,0.4463414833251136,0.4463414833251136
2023-08-22 12:50:00,S-THC 21317938:21206238,53.393,53.022300624190656,-0.37069937580934464,0.37069937580934464
2023-08-22 12:55:00,S-THC 21317938:21206238,52.05,53.039291563601466,0.9892915636014692,0.9892915636014692
2023-08-22 13:00:00,S-THC 21317938:21206238,52.796,53.26337211081812,0.46737211081811836,0.46737211081811836
2023-08-22 13:05:00,S-THC 21317938:21206238,50.988,53.17742707687522,2.1894270768752193,2.1894270768752193
2023-08-22 13:10:00,S-THC 21317938:21206238,50.809,53.26590564256777,2.4569056425677758,2.4569056425677758
2023-08-22 13:15:00,S-THC 21317938:21206238,50.494,53.490378341215454,2.996378341215454,2.996378341215454
2023-08-22 13:20:00,S-THC 21317938:21206238,51.8,53.28015770298221,1.4801577029822113,1.4801577029822113
2023-08-22 13:25:00,S-THC 21317938:21206238,51.072,53.6291601145533,2.557160114553298,2.557160114553298
2023-08-22 13:30:00,S-THC 21317938:21206238,52.702,53.58295080302069,0.8809508030206885,0.8809508030206885
2023-08-22 13:35:00,S-THC 21317938:21206238,49.96,53.61843466989774,3.658434669897737,3.658434669897737
2023-08-22 13:45:00,S-THC 21317938:21206238,51.913,53.087414931243124,1.1744149312431276,1.1744149312431276
2023-08-22 13:50:00,S-THC 21317938:21206238,50.967,53.12477233420395,2.1577723342039548,2.1577723342039548
2023-08-22 13:55:00,S-THC 21317938:21206238,50.91,53.150150232066046,2.24015023206605,2.24015023206605
2023-08-22 14:05:00,S-THC 21317938:21206238,50.59,53.49149916632129,2.901499166321287,2.901499166321287
2023-08-22 14:10:00,S-THC 21317938:21206238,50.475,53.298204223390364,2.8232042233903627,2.8232042233903627
2023-08-22 14:15:00,S-THC 21317938:21206238,51.72,52.784362915110954,1.064362915110955,1.064362915110955
2023-08-22 14:20:00,S-THC 21317938:21206238,50.047,52.727036007491755,2.6800360074917577,2.6800360074917577
2023-08-22 14:25:00,S-THC 21317938:21206238,50.243,52.963148941874024,2.7201489418740223,2.7201489418740223
2023-08-22 14:30:00,S-THC 21317938:21206238,50.713,53.05589103836134,2.342891038361337,2.342891038361337
2023-08-22 14:35:00,S-THC 21317938:21206238,51.62,53.187732898896186,1.567732898896189,1.567732898896189
2023-08-22 14:40:00,S-THC 21317938:21206238,51.896,52.842641699934006,0.9466416999340055,0.9466416999340055
2023-08-22 14:50:00,S-THC 21317938:21206238,48.577,52.3234290845757,3.746429084575702,3.746429084575702
