dt,station_id,observed,predicted,residual,abs_error
2023-08-11 01:00:00,S-THC 21317940:21326448,17.12025,16.793571034565208,-0.326678965434791,0.326678965434791
2023-08-11 02:00:00,S-THC 21317940:21326448,17.26675,16.909701544132346,-0.3570484558676519,0.3570484558676519
2023-08-11 03:00:00,S-THC 21317940:21326448,17.22733333,16.972561021058382,-0.25477230894161806,0.25477230894161806
2023-08-11 04:00:00,S-THC 21317940:21326448,17.01133333,16.97840259751365,-0.03293073248634926,0.03293073248634926
2023-08-11 05:00:00,S-THC 21317940:21326448,16.73933333,16.821519207124506,0.08218587712450542,0.08218587712450542
2023-08-11 06:00:00,S-THC 21317940:21326448,16.59991667,16.697083494776898,0.09716682477689886,0.09716682477689886
2023-08-11 07:00:00,S-THC 21317940:21326448,16.57691667,16.791554132656085,0.21463746265608563,0.21463746265608563
2023-08-11 08:00:00,S-THC 21317940:21326448,16.90566667,17.097693957494634,0.1920272874946356,0.1920272874946356
2023-08-11 09:00:00,S-THC 21317940:21326448,18.16933333,18.72914367044882,0.5598103404488199,0.5598103404488199
2023-08-11 10:00:00,S-THC 21317940:21326448,19.39175,19.69321879778705,0.30146879778705227,0.30146879778705227
2023-08-11 11:00:00,S-THC 21317940:21326448,20.32116667,21.10930492804271,0.7881382580427108,0.7881382580427108
2023-08-11 12:00:00,S-THC 21317940:21326448,21.18091667,22.020142138037464,0.8392254680374656,0.8392254680374656
2023-08-11 13:00:00,S-THC 21317940:21326448,21.68333333,22.47317003678478,0.7898367067847794,0.7898367067847794
2023-08-11 14:00:00,S-THC 21317940:21326448,22.27308333,23.019858434697504,0.7467751046975053,0.7467751046975053
2023-08-11 15:00:00,S-THC 21317940:21326448,21.35075,22.888097694424587,1.5373476944245859,1.5373476944245859
2023-08-11 16:00:00,S-THC 21317940:21326448,22.55908333,23.44247130842818,0.8833879784281784,0.8833879784281784
2023-08-11 17:00:00,S-THC 21317940:21326448,22.71983333,23.618511471504398,0.8986781415043978,0.8986781415043978
2023-08-11 18:00:00,S-THC 21317940:21326448,22.83608333,23.426585643965375,0.5905023139653736,0.5905023139653736
2023-08-11 19:00:00,S-THC 21317940:21326448,22.50008333,22.767072762845956,0.266989432845957,0.266989432845957
2023-08-11 20:00:00,S-THC 21317940:21326448,21.72608333,21.53187073819854,-0.19421259180146322,0.19421259180146322
2023-08-11 21:00:00,S-THC 21317940:21326448,20.83433333,20.470499130296993,-0.3638341997030068,0.3638341997030068
2023-08-11 22:00:00,S-THC 21317940:21326448,20.17116667,19.526065679912577,-0.6451009900874247,0.6451009900874247
2023-08-11 23:00:00,S-THC 21317940:21326448,19.51166667,18.818253615335074,-0.6934130546649264,0.6934130546649264
2023-08-12 00:00:00,S-THC 21317940:21326448,18.98075,18.32510022358204,-0.6556497764179596,0.6556497764179596
2023-08-12 01:00:00,S-THC 21317940:21326448,18.49641667,17.698748375253544,-0.7976682947464546,0.7976682947464546
2023-08-12 02:00:00,S-THC 21317940:21326448,17.46866667,17.22853790692045,-0.2401287630795501,0.2401287630795501
2023-08-12 03:00:00,S-THC 21317940:21326448,16.75566667,16.662716457880556,-0.09295021211944388,0.09295021211944388
2023-08-12 04:00:00,S-THC 21317940:21326448,16.32475,16.12513543101795,-0.199614568982053,0.199614568982053
2023-08-12 05:00:00,S-THC 21317940:21326448,16.005,15.677709236312172,-0.3272907636878273,0.3272907636878273
2023-08-12 06:00:00,S-THC 21317940:21326448,16.14783333,15.681770746912381,-0.46606258308761994,0.46606258308761994
2023-08-12 07:00:00,S-THC 21317940:21326448,17.45966667,16.768647076234718,-0.691019593765283,0.691019593765283
2023-08-12 08:00:00,S-THC 21317940:21326448,17.53841667,17.499097669175498,-0.039319000824502126,0.039319000824502126
2023-08-12 09:00:00,S-THC 21317940:21326448,18.4445,18.53432646941644,0.0898264694164368,0.0898264694164368
2023-08-12 10:00:00,S-THC 21317940:21326448,20.16041667,19.90540003833846,-0.2550166316615403,0.2550166316615403
2023-08-12 11:00:00,S-THC 21317940:21326448,20.68941667,21.41473604755762,0.7253193775576214,0.7253193775576214
2023-08-12 12:00:00,S-THC 21317940:21326448,22.1605,22.840834668703028,0.6803346687030292,0.6803346687030292
2023-08-12 13:00:00,S-THC 21317940:21326448,24.12108333,24.63284897859822,0.5117656485982174,0.5117656485982174
2023-08-12 14:00:00,S-THC 21317940:21326448,24.43925,25.305612912851466,0.8663629128514643,0.8663629128514643
2023-08-12 15:00:00,S-THC 21317940:21326448,24.45891667,25.255619630471408,0.7967029604714071,0.7967029604714071
2023-08-12 16:00:00,S-THC 21317940:21326448,24.22491667,25.10762859891343,0.8827119289134302,0.8827119289134302
2023-08-12 17:00:00,S-THC 21317940:21326448,23.80483333,24.367989602073905,0.5631562720739041,0.5631562720739041
2023-08-12 18:00:00,S-THC 21317940:21326448,21.12558333,21.088533476216217,-0.03704985378378467,0.03704985378378467
2023-08-12 19:00:00,S-THC 21317940:21326448,20.214,20.25409541650066,0.040095416500662395,0.040095416500662395
2023-08-12 20:00:00,S-THC 21317940:21326448,19.81566667,19.795565278212475,-0.02010139178752368,0.02010139178752368
2023-08-12 21:00:00,S-THC 21317940:21326448,20.27658333,19.824591453339966,-0.4519918766600348,0.4519918766600348
2023-08-12 22:00:00,S-THC 21317940:21326448,20.264,19.559952592436503,-0.7040474075634968,0.7040474075634968
2023-08-12 23:00:00,S-THC 21317940:21326448,20.33383333,19.395426400105595,-0.9384069298944056,0.9384069298944056
2023-08-13 00:00:00,S-THC 21317940:21326448,19.54925,19.362195151497367,-0.18705484850263332,0.18705484850263332
2023-08-13 01:00:00,S-THC 21317940:21326448,19.5045,19.192298682663328,-0.31220131733667245,0.31220131733667245
2023-08-13 02:00:00,S-THC 21317940:21326448,19.33466667,19.08167707839539,-0.2529895916046101,0.2529895916046101
2023-08-13 03:00:00,S-THC 21317940:21326448,19.04333333,18.655731135725986,-0.3876021942740131,0.3876021942740131
2023-08-13 04:00:00,S-THC 21317940:21326448,19.3205,18.830196566769658,-0.4903034332303413,0.4903034332303413
2023-08-13 05:00:00,S-THC 21317940:21326448,19.43816667,19.077553796853195,-0.3606128731468061,0.3606128731468061
2023-08-13 06:00:00,S-THC 21317940:21326448,19.10066667,19.085424325770017,-0.015242344229982052,0.015242344229982052
2023-08-13 07:00:00,S-THC 21317940:21326448,19.33116667,19.406779254016055,0.07561258401605286,0.07561258401605286
2023-08-13 08:00:00,S-THC 21317940:21326448,19.762,19.760306785095008,-0.0016932149049928569,0.0016932149049928569
2023-08-13 09:00:00,S-THC 21317940:21326448,20.70358333,20.99749122050345,0.2939078905034478,0.2939078905034478
2023-08-13 10:00:00,S-THC 21317940:21326448,21.81375,22.796240792901663,0.9824907929016646,0.9824907929016646
2023-08-13 11:00:00,S-THC 21317940:21326448,23.11666667,24.16203370537386,1.0453670353738609,1.0453670353738609
2023-08-13 12:00:00,S-THC 21317940:21326448,24.248,25.054721170342507,0.8067211703425059,0.8067211703425059
2023-08-13 13:00:00,S-THC 21317940:21326448,24.20341667,25.40933230227779,1.2059156322777902,1.2059156322777902
2023-08-13 14:00:00,S-THC 21317940:21326448,23.92983333,25.719495303675746,1.789661973675745,1.789661973675745
2023-08-13 15:00:00,S-THC 21317940:21326448,24.40166667,26.017712507051925,1.6160458370519244,1.6160458370519244
2023-08-13 16:00:00,S-THC 21317940:21326448,24.0585,25.905050279314963,1.8465502793149646,1.8465502793149646
2023-08-13 17:00:00,S-THC 21317940:21326448,24.16583333,25.219312739292505,1.0534794092925033,1.0534794092925033
2023-08-13 18:00:00,S-THC 21317940:21326448,23.52758333,24.072078513865172,0.5444951838651733,0.5444951838651733
2023-08-13 19:00:00,S-THC 21317940:21326448,22.98075,22.587888069789102,-0.39286193021089844,0.39286193021089844
2023-08-13 20:00:00,S-THC 21317940:21326448,20.95566667,20.97242393650803,0.01675726650803,0.01675726650803
2023-08-13 21:00:00,S-THC 21317940:21326448,20.47308333,20.298279976785913,-0.17480335321408802,0.17480335321408802
2023-08-13 22:00:00,S-THC 21317940:21326448,20.68766667,20.151665792007776,-0.5360008779922225,0.5360008779922225
2023-08-13 23:00:00,S-THC 21317940:21326448,20.205,19.953829310831047,-0.25117068916895136,0.25117068916895136
2023-08-14 00:00:00,S-THC 21317940:21326448,19.62775,19.579895307846254,-0.04785469215374505,0.04785469215374505
2023-08-14 01:00:00,S-THC 21317940:21326448,19.11308333,19.134420353771787,0.02133702377178892,0.02133702377178892
2023-08-14 02:00:00,S-THC 21317940:21326448,18.98075,18.552265092559416,-0.4284849074405841,0.4284849074405841
2023-08-14 03:00:00,S-THC 21317940:21326448,18.32825,17.77033985326581,-0.5579101467341907,0.5579101467341907
2023-08-14 04:00:00,S-THC 21317940:21326448,17.64558333,17.037914108361335,-0.6076692216386661,0.6076692216386661
2023-08-14 05:00:00,S-THC 21317940:21326448,17.1255,16.708480850333736,-0.4170191496662632,0.4170191496662632
2023-08-14 06:00:00,S-THC 21317940:21326448,16.94866667,16.821875220295517,-0.1267914497044842,0.1267914497044842
2023-08-14 07:00:00,S-THC 21317940:21326448,17.02541667,17.532736928614042,0.507320258614044,0.507320258614044
2023-08-14 08:00:00,S-THC 21317940:21326448,18.02808333,18.600437697773863,0.5723543677738618,0.5723543677738618
2023-08-14 09:00:00,S-THC 21317940:21326448,19.37233333,20.08893512315201,0.7166017931520088,0.7166017931520088
2023-08-14 10:00:00,S-THC 21317940:21326448,20.27841667,21.104727568400868,0.8263108984008696,0.8263108984008696
2023-08-14 11:00:00,S-THC 21317940:21326448,21.34916667,22.327372205769116,0.9782055357691171,0.9782055357691171
2023-08-14 12:00:00,S-THC 21317940:21326448,22.25866667,23.02700545603731,0.7683387860373081,0.7683387860373081
2023-08-14 13:00:00,S-THC 21317940:21326448,23.04341667,24.129398911667813,1.0859822416678142,1.0859822416678142
2023-08-14 14:00:00,S-THC 21317940:21326448,23.49558333,24.685333973630403,1.1897506436304042,1.1897506436304042
2023-08-14 15:00:00,S-THC 21317940:21326448,23.91025,24.646374063192038,0.7361240631920367,0.7361240631920367
2023-08-14 16:00:00,S-THC 21317940:21326448,23.78333333,25.073968274729687,1.2906349447296854,1.2906349447296854
2023-08-14 17:00:00,S-THC 21317940:21326448,23.74766667,24.88768988639969,1.1400232163996904,1.1400232163996904
2023-08-14 18:00:00,S-THC 21317940:21326448,23.719,24.45603985743621,0.7370398574362085,0.7370398574362085
2023-08-14 19:00:00,S-THC 21317940:21326448,23.20425,23.495439464192447,0.29118946419244907,0.29118946419244907
2023-08-14 20:00:00,S-THC 21317940:21326448,22.69666667,22.558606935335785,-0.13805973466421406,0.13805973466421406
2023-08-14 21:00:00,S-THC 21317940:21326448,22.21383333,21.825130420213885,-0.3887029097861152,0.3887029097861152
2023-08-14 22:00:00,S-THC 21317940:21326448,21.64033333,20.993507848721556,-0.6468254812784444,0.6468254812784444
2023-08-14 23:00:00,S-THC 21317940:21326448,21.088,20.409731052838954,-0.6782689471610475,0.6782689471610475
2023-08-15 00:00:00,S-THC 21317940:21326448,20.4605,19.722746446690874,-0.7377535533091262,0.7377535533091262
2023-08-15 01:00:00,S-THC 21317940:21326448,19.78316667,19.082448123978452,-0.7007185460215481,0.7007185460215481
2023-08-15 02:00:00,S-THC 21317940:21326448,19.48658333,18.58503424518075,-0.9015490848192478,0.9015490848192478
2023-08-15 03:00:00,S-THC 21317940:21326448,18.70375,18.05190129545852,-0.6518487045414787,0.6518487045414787
2023-08-15 04:00:00,S-THC 21317940:21326448,18.13358333,17.367598245606462,-0.7659850843935381,0.7659850843935381
2023-08-15 05:00:00,S-THC 21317940:21326448,18.27833333,17.118728718636042,-1.1596046113639566,1.1596046113639566
2023-08-15 06:00:00,S-THC 21317940:21326448,18.012,17.317667208599588,-0.6943327914004129,0.6943327914004129
2023-08-15 07:00:00,S-THC 21317940:21326448,18.76441667,18.685845561135547,-0.07857110886445184,0.07857110886445184
2023-08-15 08:00:00,S-THC 21317940:21326448,19.66708333,19.833681317878877,0.1665979878788768,0.1665979878788768
2023-08-15 09:00:00,S-THC 21317940:21326448,20.48025,21.145642799578848,0.6653927995788465,0.6653927995788465
2023-08-15 10:00:00,S-THC 21317940:21326448,22.19441667,23.203015255516856,1.0085985855168573,1.0085985855168573
2023-08-15 11:00:00,S-THC 21317940:21326448,23.651,24.316482694399607,0.665482694399607,0.665482694399607
2023-08-15 12:00:00,S-THC 21317940:21326448,25.18091667,25.074873489455555,-0.10604318054444306,0.10604318054444306
2023-08-15 13:00:00,S-THC 21317940:21326448,25.39016667,25.78169057692452,0.39152390692452244,0.39152390692452244
2023-08-15 14:00:00,S-THC 21317940:21326448,26.33741667,26.292158809681343,-0.04525786031865664,0.04525786031865664
2023-08-15 15:00:00,S-THC 21317940:21326448,25.94766667,26.742930313650767,0.7952636436507667,0.7952636436507667
2023-08-15 16:00:00,S-THC 21317940:21326448,25.63666667,26.729446599457415,1.0927799294574143,1.0927799294574143
2023-08-15 17:00:00,S-THC 21317940:21326448,25.48141667,26.436927124997254,0.9555104549972526,0.9555104549972526
2023-08-15 18:00:00,S-THC 21317940:21326448,25.51883333,25.91366860668614,0.39483527668614116,0.39483527668614116
2023-08-15 19:00:00,S-THC 21317940:21326448,25.047,25.243766441419492,0.1967664414194914,0.1967664414194914
2023-08-15 20:00:00,S-THC 21317940:21326448,24.45,24.622857078022466,0.1728570780224672,0.1728570780224672
2023-08-15 21:00:00,S-THC 21317940:21326448,24.05683333,24.217818843819632,0.16098551381963233,0.16098551381963233
2023-08-15 22:00:00,S-THC 21317940:21326448,23.89408333,23.70963452285019,-0.18444880714980982,0.18444880714980982
2023-08-15 23:00:00,S-THC 21317940:21326448,23.32391667,23.223822099910723,-0.10009457008927569,0.10009457008927569
2023-08-16 00:00:00,S-THC 21317940:21326448,22.56075,22.70232467020675,0.14157467020675085,0.14157467020675085
2023-08-16 01:00:00,S-THC 21317940:21326448,22.12991667,22.179982752970254,0.050066082970253944,0.050066082970253944
2023-08-16 02:00:00,S-THC 21317940:21326448,21.93166667,22.145340925524003,0.21367425552400476,0.21367425552400476
2023-08-16 03:00:00,S-THC 21317940:21326448,21.32225,21.556943478152732,0.23469347815273167,0.23469347815273167
2023-08-16 04:00:00,S-THC 21317940:21326448,20.71275,20.868368127919176,0.15561812791917617,0.15561812791917617
2023-08-16 05:00:00,S-THC 21317940:21326448,20.27125,20.29722182916336,0.025971829163360383,0.025971829163360383
2023-08-16 06:00:00,S-THC 21317940:21326448,20.21766667,20.512531469034666,0.29486479903466645,0.29486479903466645
2023-08-16 07:00:00,S-THC 21317940:21326448,20.78791667,21.050562327837696,0.26264565783769456,0.26264565783769456
2023-08-16 08:00:00,S-THC 21317940:21326448,21.30633333,21.44546505114113,0.13913172114112982,0.13913172114112982
2023-08-16 09:00:00,S-THC 21317940:21326448,21.21316667,21.598803112073536,0.38563644207353676,0.38563644207353676
2023-08-16 10:00:00,S-THC 21317940:21326448,20.6305,21.486996663331606,0.8564966633316047,0.8564966633316047
2023-08-16 11:00:00,S-THC 21317940:21326448,21.84416667,22.40387366713617,0.5597069971361712,0.5597069971361712
2023-08-16 12:00:00,S-THC 21317940:21326448,23.12383333,23.67901511287343,0.5551817828734293,0.5551817828734293
2023-08-16 13:00:00,S-THC 21317940:21326448,23.56875,24.818673810702887,1.2499238107028852,1.2499238107028852
2023-08-16 14:00:00,S-THC 21317940:21326448,23.85291667,25.01465906134485,1.161742391344852,1.161742391344852
2023-08-16 15:00:00,S-THC 21317940:21326448,24.08708333,25.60520217125239,1.5181188412523916,1.5181188412523916
2023-08-16 16:00:00,S-THC 21317940:21326448,24.509,25.896605403989792,1.3876054039897916,1.3876054039897916
2023-08-16 17:00:00,S-THC 21317940:21326448,24.92016667,25.727611493066913,0.8074448230669127,0.8074448230669127
2023-08-16 18:00:00,S-THC 21317940:21326448,24.6375,25.623070768350537,0.9855707683505379,0.9855707683505379
2023-08-16 19:00:00,S-THC 21317940:21326448,24.33025,24.784068799117602,0.45381879911760237,0.45381879911760237
2023-08-16 20:00:00,S-THC 21317940:21326448,24.00125,24.000169926040133,-0.0010800739598657572,0.0010800739598657572
2023-08-16 21:00:00,S-THC 21317940:21326448,23.41158333,23.174461518976376,-0.2371218110236235,0.2371218110236235
2023-08-16 22:00:00,S-THC 21317940:21326448,22.67166667,22.44585095999409,-0.22581571000591083,0.22581571000591083
2023-08-16 23:00:00,S-THC 21317940:21326448,22.13,21.93363340452384,-0.1963665954761602,0.1963665954761602
2023-08-17 00:00:00,S-THC 21317940:21326448,21.94775,21.640326469161167,-0.30742353083883245,0.30742353083883245
2023-08-17 01:00:00,S-THC 21317940:21326448,21.62591667,21.22127477088925,-0.4046418991107501,0.4046418991107501
2023-08-17 02:00:00,S-THC 21317940:21326448,20.93416667,20.83270366402554,-0.10146300597445901,0.10146300597445901
2023-08-17 03:00:00,S-THC 21317940:21326448,19.79766667,20.233141901701917,0.4354752317019148,0.4354752317019148
2023-08-17 04:00:00,S-THC 21317940:21326448,19.37566667,19.717714629404426,0.34204795940442523,0.34204795940442523
2023-08-17 05:00:00,S-THC 21317940:21326448,19.19516667,19.350792766969832,0.15562609696983287,0.15562609696983287
2023-08-17 06:00:00,S-THC 21317940:21326448,18.87716667,19.45911404413094,0.5819473741309373,0.5819473741309373
2023-08-17 07:00:00,S-THC 21317940:21326448,19.89408333,20.84589925615232,0.9518159261523209,0.9518159261523209
2023-08-17 08:00:00,S-THC 21317940:21326448,21.33658333,21.590490033735183,0.25390670373518276,0.25390670373518276
2023-08-17 09:00:00,S-THC 21317940:21326448,22.80741667,23.134309078278612,0.32689240827861354,0.32689240827861354
2023-08-17 10:00:00,S-THC 21317940:21326448,24.05683333,24.91612349696083,0.8592901669608288,0.8592901669608288
2023-08-17 11:00:00,S-THC 21317940:21326448,25.77616667,26.05264278866659,0.27647611866659005,0.27647611866659005
2023-08-17 12:00:00,S-THC 21317940:21326448,25.89225,25.560802242924783,-0.33144775707521745,0.33144775707521745
2023-08-17 13:00:00,S-THC 21317940:21326448,26.10333333,25.71690870478401,-0.38642462521599086,0.38642462521599086
2023-08-17 14:00:00,S-THC 21317940:21326448,27.1025,26.7227434559465,-0.37975654405349957,0.37975654405349957
2023-08-17 15:00:00,S-THC 21317940:21326448,26.51266667,27.195253017865312,0.6825863478653105,0.6825863478653105
2023-08-17 16:00:00,S-THC 21317940:21326448,26.25341667,27.1119656721864,0.8585490021864004,0.8585490021864004
2023-08-17 17:00:00,S-THC 21317940:21326448,26.459,26.888076655745277,0.429076655745277,0.429076655745277
2023-08-17 18:00:00,S-THC 21317940:21326448,25.74758333,26.17389791426251,0.42631458426251,0.42631458426251
2023-08-17 19:00:00,S-THC 21317940:21326448,25.09516667,25.52607312013809,0.4309064501380888,0.4309064501380888
2023-08-17 20:00:00,S-THC 21317940:21326448,24.06208333,24.344022856128586,0.2819395261285855,0.2819395261285855
2023-08-17 21:00:00,S-THC 21317940:21326448,23.17208333,23.315502892572937,0.1434195625729373,0.1434195625729373
2023-08-17 22:00:00,S-THC 21317940:21326448,22.76266667,22.595817143515763,-0.16684952648423845,0.16684952648423845
2023-08-17 23:00:00,S-THC 21317940:21326448,22.49833333,22.301732805191975,-0.19660052480802648,0.19660052480802648
2023-08-18 00:00:00,S-THC 21317940:21326448,22.1515,22.059227488084588,-0.09227251191541086,0.09227251191541086
2023-08-18 01:00:00,S-THC 21317940:21326448,22.02283333,21.903922150746375,-0.11891117925362593,0.11891117925362593
2023-08-18 02:00:00,S-THC 21317940:21326448,21.62958333,21.62822942247346,-0.0013539075265391887,0.0013539075265391887
2023-08-18 03:00:00,S-THC 21317940:21326448,21.60991667,21.567919064374507,-0.04199760562549315,0.04199760562549315
2023-08-18 04:00:00,S-THC 21317940:21326448,22.08,21.980880014925948,-0.09911998507405073,0.09911998507405073
2023-08-18 05:00:00,S-THC 21317940:21326448,21.51333333,21.59198676927877,0.07865343927877078,0.07865343927877078
2023-08-18 06:00:00,S-THC 21317940:21326448,20.52308333,20.632777989485888,0.10969465948588919,0.10969465948588919
2023-08-18 07:00:00,S-THC 21317940:21326448,19.987,20.233925519711725,0.24692551971172705,0.24692551971172705
2023-08-18 08:00:00,S-THC 21317940:21326448,19.424,19.558281835529474,0.1342818355294746,0.1342818355294746
2023-08-18 09:00:00,S-THC 21317940:21326448,19.21858333,19.31342400388347,0.09484067388346773,0.09484067388346773
2023-08-18 10:00:00,S-THC 21317940:21326448,19.95475,20.120382652784954,0.16563265278495365,0.16563265278495365
2023-08-18 11:00:00,S-THC 21317940:21326448,22.21583333,22.513189446974614,0.2973561169746155,0.2973561169746155
2023-08-18 12:00:00,S-THC 21317940:21326448,23.11116667,23.97502659072367,0.8638599207236695,0.8638599207236695
2023-08-18 13:00:00,S-THC 21317940:21326448,20.51791667,22.023803418479005,1.5058867484790035,1.5058867484790035
2023-08-18 14:00:00,S-THC 21317940:21326448,21.35966667,21.524411161585462,0.16474449158546278,0.16474449158546278
2023-08-18 15:00:00,S-THC 21317940:21326448,23.106,24.3993665837877,1.293366583787698,1.293366583787698
2023-08-18 16:00:00,S-THC 21317940:21326448,23.1005,24.518422246349495,1.4179222463494945,1.4179222463494945
2023-08-18 17:00:00,S-THC 21317940:21326448,23.03258333,24.248593487684392,1.2160101576843907,1.2160101576843907
2023-08-18 18:00:00,S-THC 21317940:21326448,22.298,23.121530558618034,0.8235305586180353,0.8235305586180353
2023-08-18 19:00:00,S-THC 21317940:21326448,20.4715,20.842212214096726,0.37071221409672717,0.37071221409672717
2023-08-18 20:00:00,S-THC 21317940:21326448,19.80658333,19.927366107921628,0.1207827779216295,0.1207827779216295
2023-08-18 21:00:00,S-THC 21317940:21326448,19.56,19.256179799731232,-0.3038202002687669,0.3038202002687669
2023-08-18 22:00:00,S-THC 21317940:21326448,18.71991667,18.671748502289365,-0.048168167710635146,0.048168167710635146
2023-08-18 23:00:00,S-THC 21317940:21326448,17.92275,18.051746251343,0.12899625134300052,0.12899625134300052
2023-08-19 00:00:00,S-THC 21317940:21326448,17.40433333,17.61751360870985,0.21318027870984935,0.21318027870984935
2023-08-19 01:00:00,S-THC 21317940:21326448,17.0255,17.261636884110665,0.2361368841106639,0.2361368841106639
2023-08-19 02:00:00,S-THC 21317940:21326448,15.54916667,16.113495925777634,0.5643292557776345,0.5643292557776345
2023-08-19 03:00:00,S-THC 21317940:21326448,15.08258333,15.157060848680214,0.07447751868021335,0.07447751868021335
2023-08-19 04:00:00,S-THC 21317940:21326448,14.86266667,14.907848592612327,0.04518192261232734,0.04518192261232734
2023-08-19 05:00:00,S-THC 21317940:21326448,14.48216667,14.68286420942116,0.2006975394211601,0.2006975394211601
2023-08-19 06:00:00,S-THC 21317940:21326448,14.643,14.585110887196471,-0.057889112803529486,0.057889112803529486
2023-08-19 07:00:00,S-THC 21317940:21326448,15.0005,14.75695176485257,-0.24354823514743096,0.24354823514743096
2023-08-19 08:00:00,S-THC 21317940:21326448,15.68308333,15.816990470163992,0.1339071401639913,0.1339071401639913
2023-08-19 09:00:00,S-THC 21317940:21326448,16.20141667,16.06470580091581,-0.13671086908419028,0.13671086908419028
2023-08-19 10:00:00,S-THC 21317940:21326448,16.5715,16.69024257644607,0.11874257644607056,0.11874257644607056
2023-08-19 11:00:00,S-THC 21317940:21326448,17.37225,17.564126245538986,0.1918762455389853,0.1918762455389853
2023-08-19 12:00:00,S-THC 21317940:21326448,17.69575,18.118658888880162,0.422908888880162,0.422908888880162
2023-08-19 13:00:00,S-THC 21317940:21326448,16.66983333,16.749877818950207,0.08004448895020744,0.08004448895020744
2023-08-19 14:00:00,S-THC 21317940:21326448,16.35875,16.261617900346273,-0.09713209965372727,0.09713209965372727
2023-08-19 15:00:00,S-THC 21317940:21326448,15.69208333,15.548072619399134,-0.1440107106008668,0.1440107106008668
2023-08-19 16:00:00,S-THC 21317940:21326448,16.07641667,15.797657588616204,-0.27875908138379657,0.27875908138379657
2023-08-19 17:00:00,S-THC 21317940:21326448,16.53925,16.118005678973752,-0.4212443210262471,0.4212443210262471
2023-08-19 18:00:00,S-THC 21317940:21326448,16.92516667,16.485104599131454,-0.4400620708685459,0.4400620708685459
2023-08-19 19:00:00,S-THC 21317940:21326448,17.78141667,17.132614370940377,-0.6488022990596214,0.6488022990596214
2023-08-19 20:00:00,S-THC 21317940:21326448,18.32125,17.609264958128186,-0.711985041871813,0.711985041871813
2023-08-19 21:00:00,S-THC 21317940:21326448,18.97008333,18.151078860139737,-0.8190044698602641,0.8190044698602641
2023-08-19 22:00:00,S-THC 21317940:21326448,19.449,18.733957818701604,-0.7150421812983971,0.7150421812983971
2023-08-19 23:00:00,S-THC 21317940:21326448,19.58666667,19.01806439449934,-0.568602275500659,0.568602275500659
2023-08-20 00:00:00,S-THC 21317940:21326448,18.98608333,18.71740263693212,-0.26868069306787845,0.26868069306787845
2023-08-20 01:00:00,S-THC 21317940:21326448,18.40183333,18.31878440570121,-0.08304892429879018,0.08304892429879018
2023-08-20 02:00:00,S-THC 21317940:21326448,18.18541667,17.893337279993425,-0.2920793900065739,0.2920793900065739
2023-08-20 03:00:00,S-THC 21317940:21326448,17.45075,17.35528846396955,-0.09546153603044871,0.09546153603044871
2023-08-20 04:00:00,S-THC 21317940:21326448,16.65891667,16.57603332345853,-0.08288334654146823,0.08288334654146823
2023-08-20 05:00:00,S-THC 21317940:21326448,16.46966667,15.999969853715275,-0.46969681628472415,0.46969681628472415
2023-08-20 06:00:00,S-THC 21317940:21326448,16.62316667,16.114845967194785,-0.5083207028052144,0.5083207028052144
2023-08-20 07:00:00,S-THC 21317940:21326448,17.00758333,16.870290734283362,-0.13729259571663732,0.13729259571663732
2023-08-20 08:00:00,S-THC 21317940:21326448,17.69033333,18.047037996133618,0.3567046661336164,0.3567046661336164
2023-08-20 09:00:00,S-THC 21317940:21326448,19.15233333,19.563917034413592,0.4115837044135908,0.4115837044135908
2023-08-20 10:00:00,S-THC 21317940:21326448,20.66608333,21.14507006623657,0.4789867362365712,0.4789867362365712
2023-08-20 11:00:00,S-THC 21317940:21326448,22.42133333,22.426656991901087,0.005323661901087462,0.005323661901087462
2023-08-20 12:00:00,S-THC 21317940:21326448,23.07016667,24.397124991263183,1.3269583212631844,1.3269583212631844
2023-08-20 13:00:00,S-THC 21317940:21326448,24.25683333,25.397113231885942,1.1402799018859433,1.1402799018859433
2023-08-20 14:00:00,S-THC 21317940:21326448,25.03266667,26.04390832053813,1.0112416505381283,1.0112416505381283
2023-08-20 15:00:00,S-THC 21317940:21326448,24.96116667,26.000314925247196,1.039148255247195,1.039148255247195
2023-08-20 16:00:00,S-THC 21317940:21326448,24.37841667,25.662735114231754,1.2843184442317543,1.2843184442317543
2023-08-20 17:00:00,S-THC 21317940:21326448,24.24258333,25.24972188136229,1.0071385513622921,1.0071385513622921
2023-08-20 18:00:00,S-THC 21317940:21326448,24.32666667,24.927372070893956,0.6007054008939541,0.6007054008939541
2023-08-20 19:00:00,S-THC 21317940:21326448,24.332,24.83331551656442,0.5013155165644179,0.5013155165644179
2023-08-20 20:00:00,S-THC 21317940:21326448,24.00316667,24.54559462901375,0.5424279590137502,0.5424279590137502
2023-08-20 21:00:00,S-THC 21317940:21326448,23.61533333,24.1263902587823,0.5110569287823026,0.5110569287823026
2023-08-20 22:00:00,S-THC 21317940:21326448,23.19175,23.633196825036155,0.44144682503615584,0.44144682503615584
2023-08-20 23:00:00,S-THC 21317940:21326448,23.18816667,23.242053541989133,0.05388687198913189,0.05388687198913189
2023-08-21 00:00:00,S-THC 21317940:21326448,22.89141667,22.81876223164526,-0.07265443835474272,0.07265443835474272
2023-08-21 01:00:00,S-THC 21317940:21326448,22.47325,22.572664521506287,0.09941452150628649,0.09941452150628649
