dt,station_id,observed,predicted,residual,abs_error
2023-08-11 00:00:00,S-THC 21317948:21326445,16.73775,17.201159259349875,0.4634092593498771,0.4634092593498771
2023-08-11 01:00:00,S-THC 21317948:21326445,16.82875,17.186823217243397,0.3580732172433976,0.3580732172433976
2023-08-11 02:00:00,S-THC 21317948:21326445,16.89133333,17.24357241009761,0.3522390800976112,0.3522390800976112
2023-08-11 03:00:00,S-THC 21317948:21326445,17.30783333,17.51468835675998,0.20685502675997824,0.20685502675997824
2023-08-11 04:00:00,S-THC 21317948:21326445,17.365,17.47945964929732,0.11445964929732,0.11445964929732
2023-08-11 05:00:00,S-THC 21317948:21326445,17.20233333,17.28795509609761,0.08562176609760996,0.08562176609760996
2023-08-11 06:00:00,S-THC 21317948:21326445,17.12925,17.202730508289868,0.07348050828986885,0.07348050828986885
2023-08-11 07:00:00,S-THC 21317948:21326445,17.44191667,17.40902866095196,-0.032888009048040345,0.032888009048040345
2023-08-11 08:00:00,S-THC 21317948:21326445,17.95125,17.773415145213885,-0.17783485478611638,0.17783485478611638
2023-08-11 09:00:00,S-THC 21317948:21326445,19.78683333,19.303524223706614,-0.48330910629338675,0.48330910629338675
2023-08-11 10:00:00,S-THC 21317948:21326445,20.42141667,20.094848906999054,-0.3265677630009449,0.3265677630009449
2023-08-11 11:00:00,S-THC 21317948:21326445,21.63325,21.16126952146701,-0.4719804785329913,0.4719804785329913
2023-08-11 12:00:00,S-THC 21317948:21326445,21.94233333,21.667967149998287,-0.27436618000171364,0.27436618000171364
2023-08-11 13:00:00,S-THC 21317948:21326445,22.49466667,21.97245807391967,-0.5222085960803291,0.5222085960803291
2023-08-11 14:00:00,S-THC 21317948:21326445,21.44541667,22.150378421212807,0.7049617512128066,0.7049617512128066
2023-08-11 15:00:00,S-THC 21317948:21326445,22.466,22.679740570096353,0.21374057009635195,0.21374057009635195
2023-08-11 16:00:00,S-THC 21317948:21326445,22.95583333,23.084913082825533,0.12907975282553252,0.12907975282553252
2023-08-11 17:00:00,S-THC 21317948:21326445,23.12391667,23.325280193612553,0.20136352361255305,0.20136352361255305
2023-08-11 18:00:00,S-THC 21317948:21326445,23.24716667,23.38335090422612,0.13618423422612125,0.13618423422612125
2023-08-11 19:00:00,S-THC 21317948:21326445,22.7735,22.906521209841372,0.1330212098413739,0.1330212098413739
2023-08-11 20:00:00,S-THC 21317948:21326445,21.55641667,21.741001156469842,0.18458448646984138,0.18458448646984138
2023-08-11 21:00:00,S-THC 21317948:21326445,20.68233333,20.861761376387665,0.17942804638766674,0.17942804638766674
2023-08-11 22:00:00,S-THC 21317948:21326445,19.78691667,19.871401697174235,0.08448502717423523,0.08448502717423523
2023-08-11 23:00:00,S-THC 21317948:21326445,19.10241667,19.145751878498608,0.043335208498607614,0.043335208498607614
2023-08-12 00:00:00,S-THC 21317948:21326445,18.70908333,18.670697955906622,-0.03838537409337661,0.03838537409337661
2023-08-12 01:00:00,S-THC 21317948:21326445,17.65641667,18.124096616346552,0.4676799463465535,0.4676799463465535
2023-08-12 02:00:00,S-THC 21317948:21326445,17.31675,17.337994202777054,0.021244202777054966,0.021244202777054966
2023-08-12 03:00:00,S-THC 21317948:21326445,16.27475,16.814337174984594,0.5395871749845931,0.5395871749845931
2023-08-12 04:00:00,S-THC 21317948:21326445,15.67433333,16.476036934086405,0.8017036040864056,0.8017036040864056
2023-08-12 05:00:00,S-THC 21317948:21326445,15.36491667,16.055150988150906,0.6902343181509067,0.6902343181509067
2023-08-12 06:00:00,S-THC 21317948:21326445,15.57958333,15.990936663980175,0.41135333398017515,0.41135333398017515
2023-08-12 07:00:00,S-THC 21317948:21326445,17.038,16.91725435807648,-0.12074564192352,0.12074564192352
2023-08-12 08:00:00,S-THC 21317948:21326445,17.09525,17.431778171073,0.3365281710729988,0.3365281710729988
2023-08-12 09:00:00,S-THC 21317948:21326445,18.29091667,18.46083108238203,0.16991441238202754,0.16991441238202754
2023-08-12 10:00:00,S-THC 21317948:21326445,19.69208333,20.016783421273814,0.32470009127381516,0.32470009127381516
2023-08-12 11:00:00,S-THC 21317948:21326445,21.7565,21.608917900881007,-0.147582099118992,0.147582099118992
2023-08-12 12:00:00,S-THC 21317948:21326445,23.00225,23.09853862745362,0.09628862745362099,0.09628862745362099
2023-08-12 13:00:00,S-THC 21317948:21326445,24.48208333,24.86495654347709,0.38287321347709025,0.38287321347709025
2023-08-12 14:00:00,S-THC 21317948:21326445,24.99883333,25.218501900832425,0.2196685708324253,0.2196685708324253
2023-08-12 15:00:00,S-THC 21317948:21326445,25.09333333,25.033509045696483,-0.059824284303516606,0.059824284303516606
2023-08-12 16:00:00,S-THC 21317948:21326445,25.02,24.991757692015497,-0.028242307984502446,0.028242307984502446
2023-08-12 17:00:00,S-THC 21317948:21326445,24.466,24.27306419861149,-0.1929358013885114,0.1929358013885114
2023-08-12 18:00:00,S-THC 21317948:21326445,21.70816667,21.12951831597566,-0.5786483540243417,0.5786483540243417
2023-08-12 19:00:00,S-THC 21317948:21326445,20.50183333,20.28586905155001,-0.21596427844999155,0.21596427844999155
2023-08-12 20:00:00,S-THC 21317948:21326445,19.95483333,20.036622232373393,0.08178890237339331,0.08178890237339331
2023-08-12 21:00:00,S-THC 21317948:21326445,20.08541667,20.08528654342067,-0.00013012657933231253,0.00013012657933231253
2023-08-12 22:00:00,S-THC 21317948:21326445,19.6885,19.785749045961442,0.09724904596144057,0.09724904596144057
2023-08-12 23:00:00,S-THC 21317948:21326445,19.28825,19.484023238920123,0.19577323892012188,0.19577323892012188
2023-08-13 00:00:00,S-THC 21317948:21326445,19.2435,19.53227071785883,0.2887707178588279,0.2887707178588279
2023-08-13 01:00:00,S-THC 21317948:21326445,19.53308333,19.558318737062265,0.025235407062265125,0.025235407062265125
2023-08-13 02:00:00,S-THC 21317948:21326445,19.20608333,19.416057944865802,0.2099746148658035,0.2099746148658035
2023-08-13 03:00:00,S-THC 21317948:21326445,18.802,19.017832508105258,0.21583250810525811,0.21583250810525811
2023-08-13 04:00:00,S-THC 21317948:21326445,18.68241667,18.982509608761163,0.30009293876116416,0.30009293876116416
2023-08-13 05:00:00,S-THC 21317948:21326445,19.11858333,19.37294326280074,0.2543599328007389,0.2543599328007389
2023-08-13 06:00:00,S-THC 21317948:21326445,19.38291667,19.551969090562043,0.16905242056204273,0.16905242056204273
2023-08-13 07:00:00,S-THC 21317948:21326445,19.77433333,19.82514135547766,0.05080802547765728,0.05080802547765728
2023-08-13 08:00:00,S-THC 21317948:21326445,19.996,20.174474693509726,0.17847469350972744,0.17847469350972744
2023-08-13 09:00:00,S-THC 21317948:21326445,21.17566667,20.928703065181377,-0.246963604818621,0.246963604818621
2023-08-13 10:00:00,S-THC 21317948:21326445,23.44016667,22.36474668511125,-1.0754199848887502,1.0754199848887502
2023-08-13 11:00:00,S-THC 21317948:21326445,25.43833333,24.007173541852627,-1.4311597881473723,1.4311597881473723
2023-08-13 12:00:00,S-THC 21317948:21326445,24.83783333,24.869416972651997,0.031583642651998645,0.031583642651998645
2023-08-13 13:00:00,S-THC 21317948:21326445,25.59933333,25.745413550708413,0.14608022070841287,0.14608022070841287
2023-08-13 14:00:00,S-THC 21317948:21326445,25.62058333,25.750892158256978,0.13030882825697887,0.13030882825697887
2023-08-13 15:00:00,S-THC 21317948:21326445,25.92091667,26.18239932420153,0.2614826542015294,0.2614826542015294
2023-08-13 16:00:00,S-THC 21317948:21326445,25.92283333,26.10157060920908,0.17873727920908067,0.17873727920908067
2023-08-13 17:00:00,S-THC 21317948:21326445,25.04341667,25.314811306366252,0.27139463636625294,0.27139463636625294
2023-08-13 18:00:00,S-THC 21317948:21326445,24.07475,24.193155128601695,0.11840512860169383,0.11840512860169383
2023-08-13 19:00:00,S-THC 21317948:21326445,22.05491667,22.278009364362003,0.22309269436200196,0.22309269436200196
2023-08-13 20:00:00,S-THC 21317948:21326445,20.31391667,20.646901519114042,0.332984849114041,0.332984849114041
2023-08-13 21:00:00,S-THC 21317948:21326445,20.39808333,20.58526867953599,0.18718534953599075,0.18718534953599075
2023-08-13 22:00:00,S-THC 21317948:21326445,20.09616667,20.352131482858066,0.2559648128580676,0.2559648128580676
2023-08-13 23:00:00,S-THC 21317948:21326445,20.03883333,20.294458303511636,0.2556249735116367,0.2556249735116367
2023-08-14 00:00:00,S-THC 21317948:21326445,19.77433333,20.120287746344054,0.34595441634405333,0.34595441634405333
2023-08-14 01:00:00,S-THC 21317948:21326445,19.40075,19.711679447887647,0.31092944788764854,0.31092944788764854
2023-08-14 02:00:00,S-THC 21317948:21326445,18.95933333,19.21612048123913,0.25678715123913065,0.25678715123913065
2023-08-14 03:00:00,S-THC 21317948:21326445,18.14241667,18.501885718158462,0.3594690481584628,0.3594690481584628
2023-08-14 04:00:00,S-THC 21317948:21326445,17.40066667,17.757211121426707,0.3565444514267071,0.3565444514267071
2023-08-14 05:00:00,S-THC 21317948:21326445,16.93958333,17.32691995568295,0.38733662568294847,0.38733662568294847
2023-08-14 06:00:00,S-THC 21317948:21326445,18.06216667,17.66630104370156,-0.39586562629844124,0.39586562629844124
2023-08-14 07:00:00,S-THC 21317948:21326445,19.43475,18.470907537321303,-0.9638424626786986,0.9638424626786986
2023-08-14 08:00:00,S-THC 21317948:21326445,19.59208333,19.157501324710722,-0.43458200528927904,0.43458200528927904
2023-08-14 09:00:00,S-THC 21317948:21326445,20.2605,20.293104649143434,0.032604649143433306,0.032604649143433306
2023-08-14 10:00:00,S-THC 21317948:21326445,21.16308333,21.238192340750846,0.07510901075084675,0.07510901075084675
2023-08-14 11:00:00,S-THC 21317948:21326445,22.63225,22.18162237793986,-0.4506276220601393,0.4506276220601393
2023-08-14 12:00:00,S-THC 21317948:21326445,23.56875,22.94184901697889,-0.6269009830211125,0.6269009830211125
2023-08-14 13:00:00,S-THC 21317948:21326445,24.04791667,23.700800384773494,-0.3471162852265053,0.3471162852265053
2023-08-14 14:00:00,S-THC 21317948:21326445,24.634,24.341094898451214,-0.29290510154878646,0.29290510154878646
2023-08-14 15:00:00,S-THC 21317948:21326445,24.40541667,23.927699377844483,-0.4777172921555177,0.4777172921555177
2023-08-14 16:00:00,S-THC 21317948:21326445,24.56975,24.501747363352443,-0.0680026366475559,0.0680026366475559
2023-08-14 17:00:00,S-THC 21317948:21326445,24.6805,24.75840004280195,0.07790004280195006,0.07790004280195006
2023-08-14 18:00:00,S-THC 21317948:21326445,24.39816667,24.347132616927247,-0.05103405307275111,0.05103405307275111
2023-08-14 19:00:00,S-THC 21317948:21326445,23.399,23.41516982782862,0.016169827828619532,0.016169827828619532
2023-08-14 20:00:00,S-THC 21317948:21326445,22.52158333,22.380345351456025,-0.14123797854397324,0.14123797854397324
2023-08-14 21:00:00,S-THC 21317948:21326445,21.87991667,21.537016556502724,-0.3429001134972758,0.3429001134972758
2023-08-14 22:00:00,S-THC 21317948:21326445,21.00225,20.880042293408202,-0.12220770659179792,0.12220770659179792
2023-08-14 23:00:00,S-THC 21317948:21326445,20.3625,20.356591770462014,-0.005908229537986642,0.005908229537986642
2023-08-15 00:00:00,S-THC 21317948:21326445,19.66175,20.01079506387392,0.34904506387391976,0.34904506387391976
2023-08-15 01:00:00,S-THC 21317948:21326445,19.15591667,19.522541772446047,0.3666251024460472,0.3666251024460472
2023-08-15 02:00:00,S-THC 21317948:21326445,18.60008333,19.097478256121867,0.4973949261218671,0.4973949261218671
2023-08-15 03:00:00,S-THC 21317948:21326445,18.35516667,18.734885853497392,0.379719183497393,0.379719183497393
2023-08-15 04:00:00,S-THC 21317948:21326445,17.99775,18.313935539963555,0.3161855399635556,0.3161855399635556
2023-08-15 05:00:00,S-THC 21317948:21326445,17.61,17.720135007263462,0.11013500726346237,0.11013500726346237
2023-08-15 06:00:00,S-THC 21317948:21326445,18.20325,17.728666639842707,-0.4745833601572933,0.4745833601572933
2023-08-15 07:00:00,S-THC 21317948:21326445,19.34883333,19.077606034274766,-0.27122729572523596,0.27122729572523596
2023-08-15 08:00:00,S-THC 21317948:21326445,19.75291667,20.11337804510994,0.3604613751099386,0.3604613751099386
2023-08-15 09:00:00,S-THC 21317948:21326445,21.21133333,21.185946850596235,-0.02538647940376393,0.02538647940376393
2023-08-15 10:00:00,S-THC 21317948:21326445,23.36691667,22.653594111882565,-0.713322558117433,0.713322558117433
2023-08-15 11:00:00,S-THC 21317948:21326445,23.73683333,23.675575459155212,-0.06125787084478773,0.06125787084478773
2023-08-15 12:00:00,S-THC 21317948:21326445,24.4715,24.556483605858737,0.08498360585873854,0.08498360585873854
2023-08-15 13:00:00,S-THC 21317948:21326445,25.28641667,25.4396519801941,0.15323531019409842,0.15323531019409842
2023-08-15 14:00:00,S-THC 21317948:21326445,25.64033333,26.038141531985772,0.3978082019857716,0.3978082019857716
2023-08-15 15:00:00,S-THC 21317948:21326445,26.434,26.455815515888254,0.021815515888253145,0.021815515888253145
2023-08-15 16:00:00,S-THC 21317948:21326445,26.16566667,26.660247008198645,0.4945803381986451,0.4945803381986451
2023-08-15 17:00:00,S-THC 21317948:21326445,26.19441667,26.544052356289022,0.3496356862890231,0.3496356862890231
2023-08-15 18:00:00,S-THC 21317948:21326445,25.63333333,25.55506516038201,-0.07826816961798855,0.07826816961798855
2023-08-15 19:00:00,S-THC 21317948:21326445,24.89325,24.62149072742831,-0.2717592725716891,0.2717592725716891
2023-08-15 20:00:00,S-THC 21317948:21326445,24.12108333,24.011498817947164,-0.10958451205283737,0.10958451205283737
2023-08-15 21:00:00,S-THC 21317948:21326445,23.60991667,23.450734341618077,-0.1591823283819238,0.1591823283819238
2023-08-15 22:00:00,S-THC 21317948:21326445,23.22566667,23.1062466945445,-0.1194199754555001,0.1194199754555001
2023-08-15 23:00:00,S-THC 21317948:21326445,22.98091667,22.790408669090912,-0.19050800090908737,0.19050800090908737
2023-08-16 00:00:00,S-THC 21317948:21326445,22.57675,22.35967334804252,-0.2170766519574805,0.2170766519574805
2023-08-16 01:00:00,S-THC 21317948:21326445,21.89583333,21.791834381877127,-0.10399894812287158,0.10399894812287158
2023-08-16 02:00:00,S-THC 21317948:21326445,21.77775,21.643260657250465,-0.13448934274953572,0.13448934274953572
2023-08-16 03:00:00,S-THC 21317948:21326445,21.22933333,21.099976514140046,-0.1293568158599534,0.1293568158599534
2023-08-16 04:00:00,S-THC 21317948:21326445,20.74491667,20.56174395336021,-0.1831727166397883,0.1831727166397883
2023-08-16 05:00:00,S-THC 21317948:21326445,20.289,20.120210731739597,-0.1687892682604044,0.1687892682604044
2023-08-16 06:00:00,S-THC 21317948:21326445,20.38391667,20.377262700295706,-0.006653969704295548,0.006653969704295548
2023-08-16 07:00:00,S-THC 21317948:21326445,21.1185,21.19507095766015,0.07657095766014876,0.07657095766014876
2023-08-16 08:00:00,S-THC 21317948:21326445,21.62083333,21.895099829540648,0.27426649954064786,0.27426649954064786
2023-08-16 09:00:00,S-THC 21317948:21326445,21.60466667,22.02339389108559,0.41872722108558946,0.41872722108558946
2023-08-16 10:00:00,S-THC 21317948:21326445,21.40808333,21.913867231584078,0.5057839015840777,0.5057839015840777
2023-08-16 11:00:00,S-THC 21317948:21326445,22.08166667,22.353381179353715,0.2717145093537141,0.2717145093537141
2023-08-16 12:00:00,S-THC 21317948:21326445,22.95583333,23.801988892013334,0.8461555620133332,0.8461555620133332
2023-08-16 13:00:00,S-THC 21317948:21326445,24.07633333,24.43763157257271,0.36129824257270826,0.36129824257270826
2023-08-16 14:00:00,S-THC 21317948:21326445,24.71641667,24.592176099799723,-0.12424057020027846,0.12424057020027846
2023-08-16 15:00:00,S-THC 21317948:21326445,25.02383333,25.24043935990351,0.21660602990351308,0.21660602990351308
2023-08-16 16:00:00,S-THC 21317948:21326445,25.18458333,25.559813639278502,0.3752303092785034,0.3752303092785034
2023-08-16 17:00:00,S-THC 21317948:21326445,25.38658333,25.91223511194034,0.5256517819403399,0.5256517819403399
2023-08-16 18:00:00,S-THC 21317948:21326445,25.249,25.417527647450434,0.16852764745043558,0.16852764745043558
2023-08-16 19:00:00,S-THC 21317948:21326445,24.18908333,24.10331797002298,-0.0857653599770174,0.0857653599770174
2023-08-16 20:00:00,S-THC 21317948:21326445,23.49016667,23.13110787716574,-0.35905879283426145,0.35905879283426145
2023-08-16 21:00:00,S-THC 21317948:21326445,22.93258333,22.45577624873008,-0.47680708126992144,0.47680708126992144
2023-08-16 22:00:00,S-THC 21317948:21326445,22.02291667,22.023304606997577,0.0003879369975763325,0.0003879369975763325
2023-08-16 23:00:00,S-THC 21317948:21326445,21.67241667,21.565917796916203,-0.10649887308379746,0.10649887308379746
2023-08-17 00:00:00,S-THC 21317948:21326445,21.3525,21.181781124978215,-0.17071887502178384,0.17071887502178384
2023-08-17 01:00:00,S-THC 21317948:21326445,20.86466667,20.740235657469206,-0.12443101253079192,0.12443101253079192
2023-08-17 02:00:00,S-THC 21317948:21326445,20.52158333,20.488026229917637,-0.03355710008236201,0.03355710008236201
2023-08-17 03:00:00,S-THC 21317948:21326445,19.99066667,20.283437900574203,0.2927712305742034,0.2927712305742034
2023-08-17 04:00:00,S-THC 21317948:21326445,20.04783333,20.144359906792165,0.09652657679216503,0.09652657679216503
2023-08-17 05:00:00,S-THC 21317948:21326445,20.071,19.852383431382457,-0.21861656861754497,0.21861656861754497
2023-08-17 06:00:00,S-THC 21317948:21326445,20.21033333,20.019831302559467,-0.1905020274405338,0.1905020274405338
2023-08-17 07:00:00,S-THC 21317948:21326445,20.86258333,20.884702856736,0.022119526735998818,0.022119526735998818
2023-08-17 08:00:00,S-THC 21317948:21326445,21.60441667,21.64086555968018,0.03644888968018023,0.03644888968018023
2023-08-17 09:00:00,S-THC 21317948:21326445,23.07183333,22.892628379233102,-0.17920495076689846,0.17920495076689846
2023-08-17 10:00:00,S-THC 21317948:21326445,25.19883333,24.97393032117355,-0.22490300882644831,0.22490300882644831
2023-08-17 11:00:00,S-THC 21317948:21326445,25.97983333,25.885883658970563,-0.09394967102943852,0.09394967102943852
2023-08-17 12:00:00,S-THC 21317948:21326445,25.50083333,25.874031715380454,0.373198385380455,0.373198385380455
2023-08-17 13:00:00,S-THC 21317948:21326445,23.40983333,23.642832360299206,0.23299903029920443,0.23299903029920443
2023-08-17 14:00:00,S-THC 21317948:21326445,24.2105,24.946778142830944,0.736278142830944,0.736278142830944
2023-08-17 15:00:00,S-THC 21317948:21326445,25.9585,26.567681871522776,0.6091818715227753,0.6091818715227753
2023-08-17 16:00:00,S-THC 21317948:21326445,26.879,26.754852654370104,-0.12414734562989693,0.12414734562989693
2023-08-17 17:00:00,S-THC 21317948:21326445,27.06125,26.762021052945915,-0.2992289470540861,0.2992289470540861
2023-08-17 18:00:00,S-THC 21317948:21326445,26.46433333,26.359746214709503,-0.1045871152904958,0.1045871152904958
2023-08-17 19:00:00,S-THC 21317948:21326445,25.5205,25.551866789161544,0.03136678916154523,0.03136678916154523
2023-08-17 20:00:00,S-THC 21317948:21326445,24.25691667,24.3062363518693,0.04931968186929936,0.04931968186929936
2023-08-17 21:00:00,S-THC 21317948:21326445,23.28275,23.300910167856024,0.018160167856024145,0.018160167856024145
2023-08-17 22:00:00,S-THC 21317948:21326445,22.53933333,22.676164676305007,0.13683134630500504,0.13683134630500504
2023-08-17 23:00:00,S-THC 21317948:21326445,22.31766667,22.441724669880756,0.12405799988075472,0.12405799988075472
2023-08-18 00:00:00,S-THC 21317948:21326445,22.23716667,22.22418748152237,-0.012979188477629577,0.012979188477629577
2023-08-18 01:00:00,S-THC 21317948:21326445,21.88333333,21.86988717340592,-0.013446156594078218,0.013446156594078218
2023-08-18 02:00:00,S-THC 21317948:21326445,21.58658333,21.56719042550263,-0.0193929044973693,0.0193929044973693
2023-08-18 03:00:00,S-THC 21317948:21326445,21.54925,21.392451838436845,-0.15679816156315596,0.15679816156315596
2023-08-18 04:00:00,S-THC 21317948:21326445,21.726,21.6934515280034,-0.032548471996598494,0.032548471996598494
2023-08-18 05:00:00,S-THC 21317948:21326445,21.41508333,21.366881102143644,-0.04820222785635764,0.04820222785635764
2023-08-18 06:00:00,S-THC 21317948:21326445,20.827,20.698533830030488,-0.12846616996951354,0.12846616996951354
2023-08-18 07:00:00,S-THC 21317948:21326445,20.4125,20.73038506720554,0.31788506720553755,0.31788506720553755
2023-08-18 08:00:00,S-THC 21317948:21326445,20.02283333,20.125024993944063,0.10219166394406187,0.10219166394406187
2023-08-18 09:00:00,S-THC 21317948:21326445,19.88341667,19.95151151481109,0.06809484481109251,0.06809484481109251
2023-08-18 10:00:00,S-THC 21317948:21326445,20.21033333,20.288858133695246,0.07852480369524528,0.07852480369524528
2023-08-18 11:00:00,S-THC 21317948:21326445,23.46166667,22.431832257194785,-1.029834412805215,1.029834412805215
2023-08-18 12:00:00,S-THC 21317948:21326445,24.42666667,23.674198634339227,-0.7524680356607725,0.7524680356607725
2023-08-18 13:00:00,S-THC 21317948:21326445,23.19166667,22.756386901287346,-0.43527976871265395,0.43527976871265395
2023-08-18 14:00:00,S-THC 21317948:21326445,20.33925,20.52332587623088,0.18407587623088162,0.18407587623088162
2023-08-18 15:00:00,S-THC 21317948:21326445,23.05058333,23.43325372525748,0.38267039525748103,0.38267039525748103
2023-08-18 16:00:00,S-THC 21317948:21326445,24.26225,24.324268717467234,0.06201871746723242,0.06201871746723242
2023-08-18 17:00:00,S-THC 21317948:21326445,23.84416667,24.057030682652908,0.21286401265290777,0.21286401265290777
2023-08-18 18:00:00,S-THC 21317948:21326445,23.18091667,23.31758930379865,0.1366726337986499,0.1366726337986499
2023-08-18 19:00:00,S-THC 21317948:21326445,21.50441667,21.464010392320773,-0.040406277679228,0.040406277679228
2023-08-18 20:00:00,S-THC 21317948:21326445,20.33566667,20.412643018463317,0.0769763484633188,0.0769763484633188
2023-08-18 21:00:00,S-THC 21317948:21326445,19.64558333,19.781569304817978,0.13598597481797725,0.13598597481797725
2023-08-18 22:00:00,S-THC 21317948:21326445,19.09141667,19.30765583072229,0.21623916072228866,0.21623916072228866
2023-08-18 23:00:00,S-THC 21317948:21326445,18.44991667,18.771985374060034,0.3220687040600332,0.3220687040600332
2023-08-19 00:00:00,S-THC 21317948:21326445,18.17458333,18.480639880437224,0.3060565504372228,0.3060565504372228
2023-08-19 01:00:00,S-THC 21317948:21326445,17.71716667,18.119646002758486,0.40247933275848524,0.40247933275848524
2023-08-19 02:00:00,S-THC 21317948:21326445,16.88958333,17.155707051906585,0.2661237219065846,0.2661237219065846
2023-08-19 03:00:00,S-THC 21317948:21326445,15.57941667,15.81662014714863,0.2372034771486291,0.2372034771486291
2023-08-19 04:00:00,S-THC 21317948:21326445,15.35958333,15.519776414803571,0.16019308480357175,0.16019308480357175
2023-08-19 05:00:00,S-THC 21317948:21326445,15.05925,15.234378034239786,0.17512803423978518,0.17512803423978518
2023-08-19 06:00:00,S-THC 21317948:21326445,14.73775,15.072536750762868,0.3347867507628681,0.3347867507628681
2023-08-19 07:00:00,S-THC 21317948:21326445,14.75733333,15.157508020925551,0.40017469092555125,0.40017469092555125
2023-08-19 08:00:00,S-THC 21317948:21326445,17.09875,16.13954615887043,-0.9592038411295682,0.9592038411295682
2023-08-19 09:00:00,S-THC 21317948:21326445,17.01833333,16.63149053566409,-0.3868427943359123,0.3868427943359123
2023-08-19 10:00:00,S-THC 21317948:21326445,17.35425,17.242515724421725,-0.11173427557827509,0.11173427557827509
2023-08-19 11:00:00,S-THC 21317948:21326445,18.46066667,18.155090653131687,-0.3055760168683115,0.3055760168683115
2023-08-19 12:00:00,S-THC 21317948:21326445,18.81275,18.61703991786275,-0.19571008213724994,0.19571008213724994
2023-08-19 13:00:00,S-THC 21317948:21326445,17.62966667,17.363744262291423,-0.265922407708576,0.265922407708576
2023-08-19 14:00:00,S-THC 21317948:21326445,17.20958333,16.93351538777186,-0.276067942228142,0.276067942228142
2023-08-19 15:00:00,S-THC 21317948:21326445,16.32483333,16.17784582368589,-0.14698750631411173,0.14698750631411173
2023-08-19 16:00:00,S-THC 21317948:21326445,16.05125,16.061962250374666,0.01071225037466661,0.01071225037466661
2023-08-19 17:00:00,S-THC 21317948:21326445,16.22641667,16.31418696759036,0.08777029759036026,0.08777029759036026
2023-08-19 18:00:00,S-THC 21317948:21326445,16.50533333,16.62543884885293,0.12010551885293097,0.12010551885293097
2023-08-19 19:00:00,S-THC 21317948:21326445,16.76075,17.149131741289622,0.38838174128962066,0.38838174128962066
2023-08-19 20:00:00,S-THC 21317948:21326445,17.16833333,17.58579926325549,0.41746593325548886,0.41746593325548886
2023-08-19 21:00:00,S-THC 21317948:21326445,17.987,18.284169584101484,0.29716958410148564,0.29716958410148564
2023-08-19 22:00:00,S-THC 21317948:21326445,18.71275,18.854859128818923,0.14210912881892312,0.14210912881892312
2023-08-19 23:00:00,S-THC 21317948:21326445,19.26841667,19.229030526214764,-0.03938614378523653,0.03938614378523653
2023-08-20 00:00:00,S-THC 21317948:21326445,19.29358333,19.073560124882675,-0.2200232051173252,0.2200232051173252
2023-08-20 01:00:00,S-THC 21317948:21326445,18.99158333,18.929899290232118,-0.06168403976788284,0.06168403976788284
2023-08-20 02:00:00,S-THC 21317948:21326445,18.61075,18.634119982775648,0.023369982775648168,0.023369982775648168
2023-08-20 03:00:00,S-THC 21317948:21326445,18.16566667,18.220464160356293,0.05479749035629311,0.05479749035629311
2023-08-20 04:00:00,S-THC 21317948:21326445,17.57258333,17.645823086889486,0.07323975688948536,0.07323975688948536
2023-08-20 05:00:00,S-THC 21317948:21326445,16.75741667,16.80988391873853,0.05246724873853026,0.05246724873853026
2023-08-20 06:00:00,S-THC 21317948:21326445,16.99508333,16.796331235966623,-0.19875209403337735,0.19875209403337735
2023-08-20 07:00:00,S-THC 21317948:21326445,18.14066667,17.556207722821163,-0.5844589471788382,0.5844589471788382
2023-08-20 08:00:00,S-THC 21317948:21326445,19.35616667,18.530887757098366,-0.8252789129016342,0.8252789129016342
2023-08-20 09:00:00,S-THC 21317948:21326445,20.93425,20.16622068159104,-0.7680293184089599,0.7680293184089599
2023-08-20 10:00:00,S-THC 21317948:21326445,22.75741667,21.59083475849729,-1.1665819115027105,1.1665819115027105
2023-08-20 11:00:00,S-THC 21317948:21326445,22.88258333,22.21020631063252,-0.672377019367481,0.672377019367481
2023-08-20 12:00:00,S-THC 21317948:21326445,24.57508333,24.283141031073335,-0.29194229892666357,0.29194229892666357
2023-08-20 13:00:00,S-THC 21317948:21326445,25.13291667,25.339520158630144,0.20660348863014377,0.20660348863014377
2023-08-20 14:00:00,S-THC 21317948:21326445,25.74225,26.074509036283484,0.3322590362834852,0.3322590362834852
2023-08-20 15:00:00,S-THC 21317948:21326445,25.76191667,25.998675322426305,0.23675865242630323,0.23675865242630323
2023-08-20 16:00:00,S-THC 21317948:21326445,25.34908333,25.520160178523877,0.17107684852387806,0.17107684852387806
2023-08-20 17:00:00,S-THC 21317948:21326445,25.122,25.275319425271967,0.15331942527196674,0.15331942527196674
2023-08-20 18:00:00,S-THC 21317948:21326445,24.73416667,24.961852241563488,0.22768557156348734,0.22768557156348734
2023-08-20 19:00:00,S-THC 21317948:21326445,24.74491667,24.826200831396008,0.08128416139600958,0.08128416139600958
2023-08-20 20:00:00,S-THC 21317948:21326445,24.62333333,24.66560423983527,0.04227090983527049,0.04227090983527049
2023-08-20 21:00:00,S-THC 21317948:21326445,24.28016667,24.5274366417329,0.24726997173290144,0.24726997173290144
2023-08-20 22:00:00,S-THC 21317948:21326445,23.94583333,24.191578216823142,0.2457448868231431,0.2457448868231431
2023-08-20 23:00:00,S-THC 21317948:21326445,23.48841667,23.696135149603883,0.20771847960388357,0.20771847960388357
2023-08-21 00:00:00,S-THC 21317948:21326445,23.08441667,23.160829662887018,0.0764129928870183,0.0764129928870183
