dt,station_id,observed,predicted,residual,abs_error
2023-08-11 00:00:00,S-THC 21317941:21348257,16.87891667,16.763450858771133,-0.11546581122886579,0.11546581122886579
2023-08-11 01:00:00,S-THC 21317941:21348257,16.87716667,16.79919290548799,-0.07797376451201288,0.07797376451201288
2023-08-11 02:00:00,S-THC 21317941:21348257,16.93608333,16.852937486974145,-0.0831458430258536,0.0831458430258536
2023-08-11 03:00:00,S-THC 21317941:21348257,17.17558333,17.125603849910302,-0.04997948008969644,0.04997948008969644
2023-08-11 04:00:00,S-THC 21317941:21348257,17.23975,17.17656084232295,-0.06318915767705136,0.06318915767705136
2023-08-11 05:00:00,S-THC 21317941:21348257,17.07358333,17.088623294009842,0.015039964009840645,0.015039964009840645
2023-08-11 06:00:00,S-THC 21317941:21348257,17.02716667,17.097976642158756,0.07080997215875584,0.07080997215875584
2023-08-11 07:00:00,S-THC 21317941:21348257,17.19166667,17.323150970428703,0.13148430042870274,0.13148430042870274
2023-08-11 08:00:00,S-THC 21317941:21348257,17.32933333,17.619733730617643,0.29040040061764216,0.29040040061764216
2023-08-11 09:00:00,S-THC 21317941:21348257,18.91291667,19.14549798702127,0.2325813170212676,0.2325813170212676
2023-08-11 10:00:00,S-THC 21317941:21348257,19.69758333,20.1672371196303,0.4696537896302999,0.4696537896302999
2023-08-11 11:00:00,S-THC 21317941:21348257,21.13083333,21.43745319495063,0.30661986495062976,0.30661986495062976
2023-08-11 12:00:00,S-THC 21317941:21348257,21.785,21.934594441680257,0.14959444168025726,0.14959444168025726
2023-08-11 13:00:00,S-THC 21317941:21348257,22.29441667,22.165522630028494,-0.12889403997150595,0.12889403997150595
2023-08-11 14:00:00,S-THC 21317941:21348257,22.20841667,22.517199614633252,0.3087829446332542,0.3087829446332542
2023-08-11 15:00:00,S-THC 21317941:21348257,22.78075,23.010354952389147,0.22960495238914547,0.22960495238914547
2023-08-11 16:00:00,S-THC 21317941:21348257,23.01658333,23.32392796797962,0.30734463797962164,0.30734463797962164
2023-08-11 17:00:00,S-THC 21317941:21348257,23.32941667,23.551224026257124,0.22180735625712344,0.22180735625712344
2023-08-11 18:00:00,S-THC 21317941:21348257,23.36491667,23.54909437160214,0.18417770160214175,0.18417770160214175
2023-08-11 19:00:00,S-THC 21317941:21348257,22.9575,22.992812990581022,0.035312990581022774,0.035312990581022774
2023-08-11 20:00:00,S-THC 21317941:21348257,21.80125,21.723681931570916,-0.07756806842908404,0.07756806842908404
2023-08-11 21:00:00,S-THC 21317941:21348257,20.88975,20.7327676609134,-0.15698233908659986,0.15698233908659986
2023-08-11 22:00:00,S-THC 21317941:21348257,19.95858333,19.816914353495683,-0.14166897650431665,0.14166897650431665
2023-08-11 23:00:00,S-THC 21317941:21348257,19.256,19.10674221575611,-0.1492577842438898,0.1492577842438898
2023-08-12 00:00:00,S-THC 21317941:21348257,18.78241667,18.56652739700607,-0.21588927299393035,0.21588927299393035
2023-08-12 01:00:00,S-THC 21317941:21348257,18.28733333,17.85946695698567,-0.4278663730143286,0.4278663730143286
2023-08-12 02:00:00,S-THC 21317941:21348257,17.59916667,17.08424473762431,-0.5149219323756888,0.5149219323756888
2023-08-12 03:00:00,S-THC 21317941:21348257,17.50266667,16.51801169757354,-0.9846549724264584,0.9846549724264584
2023-08-12 04:00:00,S-THC 21317941:21348257,16.99141667,16.102776776418782,-0.8886398935812174,0.8886398935812174
2023-08-12 05:00:00,S-THC 21317941:21348257,16.55008333,15.73174025551388,-0.8183430744861191,0.8183430744861191
2023-08-12 06:00:00,S-THC 21317941:21348257,16.10858333,15.707132715796208,-0.4014506142037906,0.4014506142037906
2023-08-12 07:00:00,S-THC 21317941:21348257,17.09525,16.92875787200711,-0.16649212799288904,0.16649212799288904
2023-08-12 08:00:00,S-THC 21317941:21348257,17.47958333,17.56618368035761,0.08660035035761027,0.08660035035761027
2023-08-12 09:00:00,S-THC 21317941:21348257,18.02816667,18.437936218710067,0.40976954871006654,0.40976954871006654
2023-08-12 10:00:00,S-THC 21317941:21348257,19.576,19.912084887895233,0.3360848878952325,0.3360848878952325
2023-08-12 11:00:00,S-THC 21317941:21348257,21.39375,21.763093373069623,0.36934337306962206,0.36934337306962206
2023-08-12 12:00:00,S-THC 21317941:21348257,23.4885,23.082043199835145,-0.40645680016485386,0.40645680016485386
2023-08-12 13:00:00,S-THC 21317941:21348257,25.054,24.906548362077018,-0.14745163792298044,0.14745163792298044
2023-08-12 14:00:00,S-THC 21317941:21348257,25.65116667,25.378939236753197,-0.2722274332468011,0.2722274332468011
2023-08-12 15:00:00,S-THC 21317941:21348257,25.58675,25.120747808388813,-0.46600219161118517,0.46600219161118517
2023-08-12 16:00:00,S-THC 21317941:21348257,25.56166667,25.200502214823068,-0.3611644551769331,0.3611644551769331
2023-08-12 17:00:00,S-THC 21317941:21348257,24.76625,24.563486601317962,-0.20276339868203763,0.20276339868203763
2023-08-12 18:00:00,S-THC 21317941:21348257,21.81183333,21.525130928037377,-0.2867024019626214,0.2867024019626214
2023-08-12 19:00:00,S-THC 21317941:21348257,20.64825,20.544598570518705,-0.10365142948129602,0.10365142948129602
2023-08-12 20:00:00,S-THC 21317941:21348257,20.02633333,20.135344140207497,0.10901081020749714,0.10901081020749714
2023-08-12 21:00:00,S-THC 21317941:21348257,20.1175,20.107483485550496,-0.010016514449503688,0.010016514449503688
2023-08-12 22:00:00,S-THC 21317941:21348257,19.71541667,19.752186823892387,0.03677015389238747,0.03677015389238747
2023-08-12 23:00:00,S-THC 21317941:21348257,19.34016667,19.409033835346882,0.06886716534688375,0.06886716534688375
2023-08-13 00:00:00,S-THC 21317941:21348257,19.37208333,19.38797540558404,0.015892075584041265,0.015892075584041265
2023-08-13 01:00:00,S-THC 21317941:21348257,19.28466667,19.412257185687835,0.1275905156878352,0.1275905156878352
2023-08-13 02:00:00,S-THC 21317941:21348257,19.33641667,19.216041783301346,-0.12037488669865226,0.12037488669865226
2023-08-13 03:00:00,S-THC 21317941:21348257,18.44991667,18.726512632130614,0.27659596213061377,0.27659596213061377
2023-08-13 04:00:00,S-THC 21317941:21348257,18.68416667,18.68240649741866,-0.0017601725813385372,0.0017601725813385372
2023-08-13 05:00:00,S-THC 21317941:21348257,19.3185,19.080612483345156,-0.23788751665484398,0.23788751665484398
2023-08-13 06:00:00,S-THC 21317941:21348257,19.50616667,19.221830549564732,-0.2843361204352668,0.2843361204352668
2023-08-13 07:00:00,S-THC 21317941:21348257,19.60991667,19.521194672318487,-0.0887219976815139,0.0887219976815139
2023-08-13 08:00:00,S-THC 21317941:21348257,19.79408333,19.843697586296248,0.04961425629624827,0.04961425629624827
2023-08-13 09:00:00,S-THC 21317941:21348257,20.56058333,20.64971710823258,0.08913377823257917,0.08913377823257917
2023-08-13 10:00:00,S-THC 21317941:21348257,22.53041667,22.273146134642904,-0.25727053535709743,0.25727053535709743
2023-08-13 11:00:00,S-THC 21317941:21348257,23.65291667,23.84083422880274,0.18791755880274152,0.18791755880274152
2023-08-13 12:00:00,S-THC 21317941:21348257,24.9075,24.71836553326826,-0.1891344667317405,0.1891344667317405
2023-08-13 13:00:00,S-THC 21317941:21348257,25.33108333,25.775677653449033,0.44459432344903504,0.44459432344903504
2023-08-13 14:00:00,S-THC 21317941:21348257,25.43483333,26.12622443238503,0.6913911023850297,0.6913911023850297
2023-08-13 15:00:00,S-THC 21317941:21348257,25.85483333,26.54015065462183,0.6853173246218276,0.6853173246218276
2023-08-13 16:00:00,S-THC 21317941:21348257,25.76366667,26.439818957732804,0.6761522877328048,0.6761522877328048
2023-08-13 17:00:00,S-THC 21317941:21348257,25.12216667,25.621491939466527,0.499325269466528,0.499325269466528
2023-08-13 18:00:00,S-THC 21317941:21348257,24.02266667,24.392778374814196,0.370111704814196,0.370111704814196
2023-08-13 19:00:00,S-THC 21317941:21348257,21.66891667,22.276372598238208,0.6074559282382062,0.6074559282382062
2023-08-13 20:00:00,S-THC 21317941:21348257,20.852,20.72911048329633,-0.12288951670366899,0.12288951670366899
2023-08-13 21:00:00,S-THC 21317941:21348257,20.60916667,20.628157314801047,0.01899064480104684,0.01899064480104684
2023-08-13 22:00:00,S-THC 21317941:21348257,20.37125,20.30159343175897,-0.0696565682410295,0.0696565682410295
2023-08-13 23:00:00,S-THC 21317941:21348257,20.07825,20.199754872595793,0.12150487259579279,0.12150487259579279
2023-08-14 00:00:00,S-THC 21317941:21348257,19.794,19.99455221246921,0.2005522124692085,0.2005522124692085
2023-08-14 01:00:00,S-THC 21317941:21348257,19.37225,19.60051284578009,0.22826284578009037,0.22826284578009037
2023-08-14 02:00:00,S-THC 21317941:21348257,18.69475,18.99560280923323,0.30085280923323054,0.30085280923323054
2023-08-14 03:00:00,S-THC 21317941:21348257,17.95658333,18.175703408839965,0.2191200788399641,0.2191200788399641
2023-08-14 04:00:00,S-THC 21317941:21348257,17.30241667,17.440936514593744,0.13851984459374478,0.13851984459374478
2023-08-14 05:00:00,S-THC 21317941:21348257,17.05058333,17.143793557304544,0.09321022730454587,0.09321022730454587
2023-08-14 06:00:00,S-THC 21317941:21348257,17.41341667,17.41936222801982,0.005945558019821107,0.005945558019821107
2023-08-14 07:00:00,S-THC 21317941:21348257,18.18175,18.113459454306202,-0.06829054569379878,0.06829054569379878
2023-08-14 08:00:00,S-THC 21317941:21348257,18.67691667,18.980527205254695,0.3036105352546947,0.3036105352546947
2023-08-14 09:00:00,S-THC 21317941:21348257,19.853,20.327366625791488,0.47436662579148603,0.47436662579148603
2023-08-14 10:00:00,S-THC 21317941:21348257,20.88416667,21.276723420332107,0.39255675033210835,0.39255675033210835
2023-08-14 11:00:00,S-THC 21317941:21348257,21.9315,22.312385403742155,0.3808854037421554,0.3808854037421554
2023-08-14 12:00:00,S-THC 21317941:21348257,22.65733333,23.099248930173864,0.4419156001738642,0.4419156001738642
2023-08-14 13:00:00,S-THC 21317941:21348257,23.5545,23.878511021584288,0.32401102158428685,0.32401102158428685
2023-08-14 14:00:00,S-THC 21317941:21348257,24.20508333,24.5836469043724,0.37856357437240007,0.37856357437240007
2023-08-14 15:00:00,S-THC 21317941:21348257,23.84416667,24.12156675072715,0.2774000807271513,0.2774000807271513
2023-08-14 16:00:00,S-THC 21317941:21348257,24.25341667,24.641464377271905,0.3880477072719053,0.3880477072719053
2023-08-14 17:00:00,S-THC 21317941:21348257,24.877,25.052572821302142,0.17557282130214347,0.17557282130214347
2023-08-14 18:00:00,S-THC 21317941:21348257,24.69125,24.575810560159532,-0.11543943984046834,0.11543943984046834
2023-08-14 19:00:00,S-THC 21317941:21348257,23.68691667,23.54206634142683,-0.14485032857317037,0.14485032857317037
2023-08-14 20:00:00,S-THC 21317941:21348257,22.86266667,22.470884201427882,-0.3917824685721172,0.3917824685721172
2023-08-14 21:00:00,S-THC 21317941:21348257,22.31591667,21.66720212028889,-0.6487145497111086,0.6487145497111086
2023-08-14 22:00:00,S-THC 21317941:21348257,21.67066667,20.917513586642723,-0.7531530833572759,0.7531530833572759
2023-08-14 23:00:00,S-THC 21317941:21348257,21.08625,20.37185190535378,-0.7143980946462207,0.7143980946462207
2023-08-15 00:00:00,S-THC 21317941:21348257,20.44633333,19.76454446248552,-0.6817888675144808,0.6817888675144808
2023-08-15 01:00:00,S-THC 21317941:21348257,19.83866667,19.250595510268305,-0.5880711597316939,0.5880711597316939
2023-08-15 02:00:00,S-THC 21317941:21348257,19.17008333,18.68445275459358,-0.4856305754064216,0.4856305754064216
2023-08-15 03:00:00,S-THC 21317941:21348257,18.49633333,18.23383824500071,-0.2624950849992871,0.2624950849992871
2023-08-15 04:00:00,S-THC 21317941:21348257,18.16916667,17.699213981987338,-0.4699526880126612,0.4699526880126612
2023-08-15 05:00:00,S-THC 21317941:21348257,17.78333333,17.197880408086718,-0.5854529219132836,0.5854529219132836
2023-08-15 06:00:00,S-THC 21317941:21348257,17.90291667,17.35207480144498,-0.5508418685550183,0.5508418685550183
2023-08-15 07:00:00,S-THC 21317941:21348257,18.81458333,18.675658471452437,-0.13892485854756487,0.13892485854756487
2023-08-15 08:00:00,S-THC 21317941:21348257,19.77258333,19.737294713238207,-0.03528861676179318,0.03528861676179318
2023-08-15 09:00:00,S-THC 21317941:21348257,21.04858333,21.151603662143838,0.10302033214383854,0.10302033214383854
2023-08-15 10:00:00,S-THC 21317941:21348257,22.77708333,22.823455161735247,0.046371831735246616,0.046371831735246616
2023-08-15 11:00:00,S-THC 21317941:21348257,23.97633333,23.884825833491167,-0.09150749650883228,0.09150749650883228
2023-08-15 12:00:00,S-THC 21317941:21348257,24.51433333,24.787703934070052,0.27337060407005254,0.27337060407005254
2023-08-15 13:00:00,S-THC 21317941:21348257,25.56,25.85663585156388,0.29663585156388095,0.29663585156388095
2023-08-15 14:00:00,S-THC 21317941:21348257,26.11925,26.357411303867135,0.23816130386713397,0.23816130386713397
2023-08-15 15:00:00,S-THC 21317941:21348257,26.60008333,27.021018260495822,0.42093493049582165,0.42093493049582165
2023-08-15 16:00:00,S-THC 21317941:21348257,27.03433333,27.158889766975157,0.12455643697515839,0.12455643697515839
2023-08-15 17:00:00,S-THC 21317941:21348257,26.76633333,26.819800896126203,0.05346756612620496,0.05346756612620496
2023-08-15 18:00:00,S-THC 21317941:21348257,25.80475,25.782030956500556,-0.022719043499442648,0.022719043499442648
2023-08-15 19:00:00,S-THC 21317941:21348257,24.93258333,24.898192387411427,-0.03439094258857267,0.03439094258857267
2023-08-15 20:00:00,S-THC 21317941:21348257,24.43916667,24.264258707027118,-0.17490796297288114,0.17490796297288114
2023-08-15 21:00:00,S-THC 21317941:21348257,23.98,23.675102680883167,-0.30489731911683293,0.30489731911683293
2023-08-15 22:00:00,S-THC 21317941:21348257,23.65633333,23.226401218915612,-0.429932111084387,0.429932111084387
2023-08-15 23:00:00,S-THC 21317941:21348257,23.36675,22.85120878648146,-0.5155412135185387,0.5155412135185387
2023-08-16 00:00:00,S-THC 21317941:21348257,22.88233333,22.523321216088576,-0.35901211391142596,0.35901211391142596
2023-08-16 01:00:00,S-THC 21317941:21348257,22.391,21.894747710619306,-0.496252289380692,0.496252289380692
2023-08-16 02:00:00,S-THC 21317941:21348257,22.0335,21.80529174325455,-0.2282082567454502,0.2282082567454502
2023-08-16 03:00:00,S-THC 21317941:21348257,21.30966667,21.145850839816998,-0.16381583018300105,0.16381583018300105
2023-08-16 04:00:00,S-THC 21317941:21348257,20.76266667,20.551219578066124,-0.21144709193387712,0.21144709193387712
2023-08-16 05:00:00,S-THC 21317941:21348257,20.36408333,20.04625407456948,-0.3178292554305209,0.3178292554305209
2023-08-16 06:00:00,S-THC 21317941:21348257,20.55366667,20.267257679766775,-0.2864089902332232,0.2864089902332232
2023-08-16 07:00:00,S-THC 21317941:21348257,21.12191667,20.941989520608484,-0.1799271493915171,0.1799271493915171
2023-08-16 08:00:00,S-THC 21317941:21348257,21.828,21.64617567213888,-0.18182432786111846,0.18182432786111846
2023-08-16 09:00:00,S-THC 21317941:21348257,22.2085,22.057686575049164,-0.1508134249508366,0.1508134249508366
2023-08-16 10:00:00,S-THC 21317941:21348257,22.10141667,22.02217151287647,-0.07924515712353042,0.07924515712353042
2023-08-16 11:00:00,S-THC 21317941:21348257,22.33916667,22.441004129622073,0.10183745962207169,0.10183745962207169
2023-08-16 12:00:00,S-THC 21317941:21348257,24.09433333,23.93225522570628,-0.1620781042937196,0.1620781042937196
2023-08-16 13:00:00,S-THC 21317941:21348257,24.80191667,24.724378831208742,-0.0775378387912582,0.0775378387912582
2023-08-16 14:00:00,S-THC 21317941:21348257,24.88258333,24.955960802969713,0.07337747296971386,0.07337747296971386
2023-08-16 15:00:00,S-THC 21317941:21348257,25.3045,25.658200793169485,0.3537007931694838,0.3537007931694838
2023-08-16 16:00:00,S-THC 21317941:21348257,25.18633333,26.152269729564466,0.9659363995644661,0.9659363995644661
2023-08-16 17:00:00,S-THC 21317941:21348257,26.08183333,26.304720323124613,0.22288699312461446,0.22288699312461446
2023-08-16 18:00:00,S-THC 21317941:21348257,25.70108333,25.65564792460548,-0.045435405394520956,0.045435405394520956
2023-08-16 19:00:00,S-THC 21317941:21348257,24.69841667,24.468458380378454,-0.22995828962154619,0.22995828962154619
2023-08-16 20:00:00,S-THC 21317941:21348257,23.60633333,23.557876390407976,-0.0484569395920218,0.0484569395920218
2023-08-16 21:00:00,S-THC 21317941:21348257,22.75758333,22.86065421148619,0.10307088148618959,0.10307088148618959
2023-08-16 22:00:00,S-THC 21317941:21348257,22.41083333,22.28985902738449,-0.12097430261550812,0.12097430261550812
2023-08-16 23:00:00,S-THC 21317941:21348257,22.10141667,21.791929372576917,-0.30948729742308245,0.30948729742308245
2023-08-17 00:00:00,S-THC 21317941:21348257,21.5885,21.434855891756413,-0.15364410824358643,0.15364410824358643
2023-08-17 01:00:00,S-THC 21317941:21348257,20.98975,20.98155417195745,-0.008195828042552478,0.008195828042552478
2023-08-17 02:00:00,S-THC 21317941:21348257,20.85575,20.618255173025183,-0.23749482697481739,0.23749482697481739
2023-08-17 03:00:00,S-THC 21317941:21348257,20.29966667,20.281627754271696,-0.018038915728304517,0.018038915728304517
2023-08-17 04:00:00,S-THC 21317941:21348257,19.90133333,19.988807031766672,0.08747370176667246,0.08747370176667246
2023-08-17 05:00:00,S-THC 21317941:21348257,19.64225,19.609359771221996,-0.032890228778004627,0.032890228778004627
2023-08-17 06:00:00,S-THC 21317941:21348257,19.69575,19.734317970377898,0.03856797037789761,0.03856797037789761
2023-08-17 07:00:00,S-THC 21317941:21348257,20.79141667,20.515641507870807,-0.27577516212919306,0.27577516212919306
2023-08-17 08:00:00,S-THC 21317941:21348257,21.526,21.495467746284362,-0.030532253715637836,0.030532253715637836
2023-08-17 09:00:00,S-THC 21317941:21348257,22.84858333,22.878432780624635,0.029849450624634954,0.029849450624634954
2023-08-17 10:00:00,S-THC 21317941:21348257,24.96291667,25.191229999969245,0.22831332996924658,0.22831332996924658
2023-08-17 11:00:00,S-THC 21317941:21348257,25.80841667,26.1377691342296,0.3293524642296006,0.3293524642296006
2023-08-17 12:00:00,S-THC 21317941:21348257,25.81733333,26.141665796578735,0.3243324665787348,0.3243324665787348
2023-08-17 13:00:00,S-THC 21317941:21348257,24.31233333,24.302620415764864,-0.00971291423513776,0.00971291423513776
2023-08-17 14:00:00,S-THC 21317941:21348257,25.86733333,25.824764429068896,-0.04256890093110499,0.04256890093110499
2023-08-17 15:00:00,S-THC 21317941:21348257,27.51533333,27.414395494590096,-0.10093783540990486,0.10093783540990486
2023-08-17 16:00:00,S-THC 21317941:21348257,27.52241667,27.34298762871735,-0.17942904128264914,0.17942904128264914
2023-08-17 17:00:00,S-THC 21317941:21348257,27.08983333,27.243087259066854,0.1532539290668531,0.1532539290668531
2023-08-17 18:00:00,S-THC 21317941:21348257,26.40891667,26.688558168537522,0.2796414985375222,0.2796414985375222
2023-08-17 19:00:00,S-THC 21317941:21348257,25.56166667,25.88718876367266,0.32552209367266016,0.32552209367266016
2023-08-17 20:00:00,S-THC 21317941:21348257,24.3605,24.628623806890925,0.26812380689092663,0.26812380689092663
2023-08-17 21:00:00,S-THC 21317941:21348257,23.25783333,23.568161828039976,0.31032849803997564,0.31032849803997564
2023-08-17 22:00:00,S-THC 21317941:21348257,22.66625,22.81277047281859,0.1465204728185867,0.1465204728185867
2023-08-17 23:00:00,S-THC 21317941:21348257,22.44983333,22.524966146475933,0.07513281647593217,0.07513281647593217
2023-08-18 00:00:00,S-THC 21317941:21348257,22.17308333,22.28378025676169,0.1106969267616904,0.1106969267616904
2023-08-18 01:00:00,S-THC 21317941:21348257,21.84766667,21.952790752947358,0.1051240829473592,0.1051240829473592
2023-08-18 02:00:00,S-THC 21317941:21348257,21.52775,21.621232183974925,0.09348218397492403,0.09348218397492403
2023-08-18 03:00:00,S-THC 21317941:21348257,21.31866667,21.415284276796555,0.09661760679655629,0.09661760679655629
2023-08-18 04:00:00,S-THC 21317941:21348257,21.66541667,21.661612130598467,-0.0038045394015320255,0.0038045394015320255
2023-08-18 05:00:00,S-THC 21317941:21348257,21.39008333,21.315198998706094,-0.07488433129390515,0.07488433129390515
2023-08-18 06:00:00,S-THC 21317941:21348257,20.72875,20.54167005361919,-0.1870799463808126,0.1870799463808126
2023-08-18 07:00:00,S-THC 21317941:21348257,20.70008333,20.511711047843804,-0.18837228215619461,0.18837228215619461
2023-08-18 08:00:00,S-THC 21317941:21348257,19.9835,19.945995822180716,-0.03750417781928306,0.03750417781928306
2023-08-18 09:00:00,S-THC 21317941:21348257,19.8495,19.840882166615703,-0.008617833384295892,0.008617833384295892
2023-08-18 10:00:00,S-THC 21317941:21348257,20.24783333,20.324683826029045,0.0768504960290457,0.0768504960290457
2023-08-18 11:00:00,S-THC 21317941:21348257,22.6215,22.454112251194754,-0.16738774880524687,0.16738774880524687
2023-08-18 12:00:00,S-THC 21317941:21348257,23.87625,23.702453280703093,-0.17379671929690588,0.17379671929690588
2023-08-18 13:00:00,S-THC 21317941:21348257,23.03258333,22.843015267088127,-0.18956806291187434,0.18956806291187434
2023-08-18 14:00:00,S-THC 21317941:21348257,21.54558333,21.32705021459222,-0.2185331154077801,0.2185331154077801
2023-08-18 15:00:00,S-THC 21317941:21348257,24.17133333,23.990377608849645,-0.18095572115035452,0.18095572115035452
2023-08-18 16:00:00,S-THC 21317941:21348257,24.5215,24.756727242006,0.2352272420060011,0.2352272420060011
2023-08-18 17:00:00,S-THC 21317941:21348257,24.366,24.412394896109475,0.04639489610947578,0.04639489610947578
2023-08-18 18:00:00,S-THC 21317941:21348257,23.44383333,23.430493154798356,-0.013340175201644655,0.013340175201644655
2023-08-18 19:00:00,S-THC 21317941:21348257,21.33125,21.561662892288837,0.230412892288836,0.230412892288836
2023-08-18 20:00:00,S-THC 21317941:21348257,20.26058333,20.48224559901599,0.22166226901599018,0.22166226901599018
2023-08-18 21:00:00,S-THC 21317941:21348257,19.70291667,19.772291324221193,0.0693746542211926,0.0693746542211926
2023-08-18 22:00:00,S-THC 21317941:21348257,19.29716667,19.278987729519685,-0.018178940480314765,0.018178940480314765
2023-08-18 23:00:00,S-THC 21317941:21348257,18.38741667,18.5590272842626,0.17161061426260105,0.17161061426260105
2023-08-19 00:00:00,S-THC 21317941:21348257,18.012,18.240584950192364,0.22858495019236358,0.22858495019236358
2023-08-19 01:00:00,S-THC 21317941:21348257,17.72775,17.814204955841856,0.08645495584185525,0.08645495584185525
2023-08-19 02:00:00,S-THC 21317941:21348257,16.84133333,16.764084075836973,-0.07724925416302852,0.07724925416302852
2023-08-19 03:00:00,S-THC 21317941:21348257,15.542,15.493213651057664,-0.04878634894233613,0.04878634894233613
2023-08-19 04:00:00,S-THC 21317941:21348257,15.20766667,15.23205614037058,0.024389470370579147,0.024389470370579147
2023-08-19 05:00:00,S-THC 21317941:21348257,14.83391667,15.046806185838157,0.21288951583815674,0.21288951583815674
2023-08-19 06:00:00,S-THC 21317941:21348257,14.56791667,14.906956536415365,0.339039866415364,0.339039866415364
2023-08-19 07:00:00,S-THC 21317941:21348257,14.68775,15.05656972883246,0.3688197288324613,0.3688197288324613
2023-08-19 08:00:00,S-THC 21317941:21348257,16.21033333,16.190218468221452,-0.020114861778548487,0.020114861778548487
2023-08-19 09:00:00,S-THC 21317941:21348257,16.47491667,16.677813345032693,0.2028966750326937,0.2028966750326937
2023-08-19 10:00:00,S-THC 21317941:21348257,17.20583333,17.352044989676088,0.14621165967608718,0.14621165967608718
2023-08-19 11:00:00,S-THC 21317941:21348257,17.95116667,18.303533254936724,0.3523665849367248,0.3523665849367248
2023-08-19 12:00:00,S-THC 21317941:21348257,18.41408333,18.809023306412836,0.39493997641283585,0.39493997641283585
2023-08-19 13:00:00,S-THC 21317941:21348257,17.24533333,17.34827285750081,0.10293952750080848,0.10293952750080848
2023-08-19 14:00:00,S-THC 21317941:21348257,16.78058333,16.765644476651776,-0.014938853348223091,0.014938853348223091
2023-08-19 15:00:00,S-THC 21317941:21348257,16.02083333,15.844918183246335,-0.17591514675366327,0.17591514675366327
2023-08-19 16:00:00,S-THC 21317941:21348257,16.02266667,15.785361438918674,-0.23730523108132573,0.23730523108132573
2023-08-19 17:00:00,S-THC 21317941:21348257,16.291,16.030509274982283,-0.26049072501771775,0.26049072501771775
2023-08-19 18:00:00,S-THC 21317941:21348257,16.5625,16.415170151635117,-0.14732984836488328,0.14732984836488328
2023-08-19 19:00:00,S-THC 21317941:21348257,17.09525,16.947215885321388,-0.14803411467861238,0.14803411467861238
2023-08-19 20:00:00,S-THC 21317941:21348257,17.56708333,17.37880199566731,-0.18828133433268945,0.18828133433268945
2023-08-19 21:00:00,S-THC 21317941:21348257,18.30691667,18.184690336386414,-0.12222633361358604,0.12222633361358604
2023-08-19 22:00:00,S-THC 21317941:21348257,18.93258333,18.783872362300166,-0.14871096769983438,0.14871096769983438
2023-08-19 23:00:00,S-THC 21317941:21348257,19.16325,19.13536368373663,-0.027886316263369793,0.027886316263369793
2023-08-20 00:00:00,S-THC 21317941:21348257,18.97,19.006660805648323,0.03666080564832441,0.03666080564832441
2023-08-20 01:00:00,S-THC 21317941:21348257,18.85741667,18.820747067552844,-0.036669602447155114,0.036669602447155114
2023-08-20 02:00:00,S-THC 21317941:21348257,18.36591667,18.433942385088912,0.0680257150889112,0.0680257150889112
2023-08-20 03:00:00,S-THC 21317941:21348257,17.81716667,17.914736844419455,0.09757017441945592,0.09757017441945592
2023-08-20 04:00:00,S-THC 21317941:21348257,17.39708333,17.401201200301976,0.004117870301975302,0.004117870301975302
2023-08-20 05:00:00,S-THC 21317941:21348257,16.73583333,16.59232941850867,-0.14350391149132946,0.14350391149132946
2023-08-20 06:00:00,S-THC 21317941:21348257,16.60541667,16.6652712697048,0.05985459970479923,0.05985459970479923
2023-08-20 07:00:00,S-THC 21317941:21348257,17.24341667,17.299058532793786,0.05564186279378802,0.05564186279378802
2023-08-20 08:00:00,S-THC 21317941:21348257,17.93533333,18.209112967664122,0.2737796376641235,0.2737796376641235
2023-08-20 09:00:00,S-THC 21317941:21348257,19.62058333,19.79625852412445,0.17567519412445165,0.17567519412445165
2023-08-20 10:00:00,S-THC 21317941:21348257,21.12916667,21.44751674245467,0.3183500724546704,0.3183500724546704
2023-08-20 11:00:00,S-THC 21317941:21348257,21.97991667,22.17862150617918,0.19870483617917856,0.19870483617917856
2023-08-20 12:00:00,S-THC 21317941:21348257,24.22291667,24.351617001349723,0.12870033134972303,0.12870033134972303
2023-08-20 13:00:00,S-THC 21317941:21348257,25.35441667,25.614751083419403,0.2603344134194039,0.2603344134194039
2023-08-20 14:00:00,S-THC 21317941:21348257,26.04075,26.32113038112524,0.2803803811252408,0.2803803811252408
2023-08-20 15:00:00,S-THC 21317941:21348257,26.20525,26.29928288289716,0.09403288289716016,0.09403288289716016
2023-08-20 16:00:00,S-THC 21317941:21348257,25.54391667,25.819906242831944,0.2759895728319428,0.2759895728319428
2023-08-20 17:00:00,S-THC 21317941:21348257,25.39008333,25.45829212771782,0.06820879771781918,0.06820879771781918
2023-08-20 18:00:00,S-THC 21317941:21348257,24.86466667,25.093965518998658,0.22929884899865982,0.22929884899865982
2023-08-20 19:00:00,S-THC 21317941:21348257,24.83775,24.953621522522077,0.11587152252207744,0.11587152252207744
2023-08-20 20:00:00,S-THC 21317941:21348257,24.60733333,24.75825481213861,0.15092148213861023,0.15092148213861023
2023-08-20 21:00:00,S-THC 21317941:21348257,24.17825,24.55690650240436,0.3786565024043611,0.3786565024043611
2023-08-20 22:00:00,S-THC 21317941:21348257,23.67091667,24.08937268187264,0.4184560118726388,0.4184560118726388
2023-08-20 23:00:00,S-THC 21317941:21348257,23.20975,23.54799152483521,0.33824152483521175,0.33824152483521175
