dt,station_id,observed,predicted,residual,abs_error
2023-08-08 21:45:00,S-THC 21317941:21348257,21.462,21.655792154295405,0.19379215429540508,0.19379215429540508
2023-08-08 21:50:00,S-THC 21317941:21348257,21.354,21.621428676839113,0.2674286768391134,0.2674286768391134
2023-08-08 21:55:00,S-THC 21317941:21348257,21.44,21.56256111195042,0.12256111195041797,0.12256111195041797
2023-08-08 22:00:00,S-THC 21317941:21348257,21.311,21.435032320119557,0.12403232011955723,0.12403232011955723
2023-08-08 22:05:00,S-THC 21317941:21348257,21.397,21.360181968578463,-0.036818031421535835,0.036818031421535835
2023-08-08 22:10:00,S-THC 21317941:21348257,21.333,21.28214186585767,-0.050858134142327316,0.050858134142327316
2023-08-08 22:15:00,S-THC 21317941:21348257,21.29,21.283441646195723,-0.0065583538042766065,0.0065583538042766065
2023-08-08 22:20:00,S-THC 21317941:21348257,21.161,21.222181622076167,0.061181622076166065,0.061181622076166065
2023-08-08 22:25:00,S-THC 21317941:21348257,21.118,21.12626715755436,0.008267157554360693,0.008267157554360693
2023-08-08 22:30:00,S-THC 21317941:21348257,21.118,21.036322513730187,-0.08167748626981108,0.08167748626981108
2023-08-08 22:35:00,S-THC 21317941:21348257,21.033,21.037862453960148,0.004862453960146951,0.004862453960146951
2023-08-08 22:40:00,S-THC 21317941:21348257,20.732,20.972718840203957,0.24071884020395728,0.24071884020395728
2023-08-08 22:45:00,S-THC 21317941:21348257,20.84,20.922456388980617,0.08245638898061713,0.08245638898061713
2023-08-08 22:50:00,S-THC 21317941:21348257,20.668,20.820293343271256,0.152293343271257,0.152293343271257
2023-08-08 22:55:00,S-THC 21317941:21348257,20.239,20.686745775072485,0.4477457750724838,0.4477457750724838
2023-08-08 23:00:00,S-THC 21317941:21348257,20.303,20.53140084053073,0.2284008405307283,0.2284008405307283
2023-08-08 23:05:00,S-THC 21317941:21348257,20.389,20.41586623653213,0.02686623653212905,0.02686623653212905
2023-08-08 23:10:00,S-THC 21317941:21348257,20.496,20.37406869226802,-0.12193130773198035,0.12193130773198035
2023-08-08 23:15:00,S-THC 21317941:21348257,20.539,20.418547665479082,-0.12045233452091963,0.12045233452091963
2023-08-08 23:20:00,S-THC 21317941:21348257,20.625,20.449405391897905,-0.17559460810209515,0.17559460810209515
2023-08-08 23:25:00,S-THC 21317941:21348257,20.647,20.535521478676056,-0.1114785213239422,0.1114785213239422
2023-08-08 23:30:00,S-THC 21317941:21348257,20.732,20.589967366939533,-0.14203263306046665,0.14203263306046665
2023-08-08 23:35:00,S-THC 21317941:21348257,20.711,20.644322259397814,-0.06667774060218434,0.06667774060218434
2023-08-08 23:40:00,S-THC 21317941:21348257,20.668,20.684333286312178,0.016333286312178785,0.016333286312178785
2023-08-08 23:45:00,S-THC 21317941:21348257,20.711,20.69854336237785,-0.012456637622147326,0.012456637622147326
2023-08-08 23:50:00,S-THC 21317941:21348257,20.604,20.71330123635081,0.10930123635080946,0.10930123635080946
2023-08-08 23:55:00,S-THC 21317941:21348257,20.604,20.71612851138596,0.11212851138596136,0.11212851138596136
2023-08-09 00:00:00,S-THC 21317941:21348257,20.625,20.69930195649795,0.07430195649795124,0.07430195649795124
2023-08-09 00:05:00,S-THC 21317941:21348257,20.668,20.705506249090053,0.037506249090053956,0.037506249090053956
2023-08-09 00:10:00,S-THC 21317941:21348257,20.582,20.677226498126284,0.09522649812628359,0.09522649812628359
2023-08-09 00:15:00,S-THC 21317941:21348257,20.561,20.661188873344717,0.10018887334471671,0.10018887334471671
2023-08-09 00:20:00,S-THC 21317941:21348257,20.539,20.6326180135889,0.09361801358889821,0.09361801358889821
2023-08-09 00:25:00,S-THC 21317941:21348257,20.475,20.605309986495456,0.13030998649545467,0.13030998649545467
2023-08-09 00:30:00,S-THC 21317941:21348257,20.432,20.569740860197204,0.137740860197205,0.137740860197205
2023-08-09 00:35:00,S-THC 21317941:21348257,20.411,20.52699745543574,0.11599745543573903,0.11599745543573903
2023-08-09 00:40:00,S-THC 21317941:21348257,20.303,20.493216778947904,0.190216778947903,0.190216778947903
2023-08-09 00:45:00,S-THC 21317941:21348257,20.239,20.439961177071762,0.2009611770717612,0.2009611770717612
2023-08-09 00:50:00,S-THC 21317941:21348257,20.303,20.422776229729678,0.11977622972967694,0.11977622972967694
2023-08-09 00:55:00,S-THC 21317941:21348257,20.239,20.393681101902136,0.1546811019021348,0.1546811019021348
2023-08-09 01:00:00,S-THC 21317941:21348257,20.196,20.375496039317888,0.17949603931788616,0.17949603931788616
2023-08-09 01:05:00,S-THC 21317941:21348257,20.089,20.314142090317528,0.2251420903175294,0.2251420903175294
2023-08-09 01:10:00,S-THC 21317941:21348257,20.067,20.258215560412786,0.1912155604127861,0.1912155604127861
2023-08-09 01:15:00,S-THC 21317941:21348257,19.982,20.202961478205378,0.22096147820537837,0.22096147820537837
2023-08-09 01:20:00,S-THC 21317941:21348257,19.853,20.126986738401133,0.2739867384011312,0.2739867384011312
2023-08-09 01:25:00,S-THC 21317941:21348257,19.767,20.069992031746402,0.30299203174640255,0.30299203174640255
2023-08-09 01:30:00,S-THC 21317941:21348257,19.724,19.937488527077704,0.21348852707770405,0.21348852707770405
2023-08-09 01:35:00,S-THC 21317941:21348257,19.596,19.87133624177551,0.2753362417755092,0.2753362417755092
2023-08-09 01:40:00,S-THC 21317941:21348257,19.574,19.789874395364055,0.21587439536405384,0.21587439536405384
2023-08-09 01:45:00,S-THC 21317941:21348257,19.51,19.707008342815392,0.1970083428153906,0.1970083428153906
2023-08-09 01:50:00,S-THC 21317941:21348257,19.424,19.633459132842507,0.2094591328425075,0.2094591328425075
2023-08-09 01:55:00,S-THC 21317941:21348257,19.36,19.5543020921629,0.19430209216289995,0.19430209216289995
2023-08-09 02:00:00,S-THC 21317941:21348257,19.317,19.557052360463484,0.24005236046348344,0.24005236046348344
2023-08-09 02:05:00,S-THC 21317941:21348257,19.167,19.473384348891162,0.30638434889116084,0.30638434889116084
2023-08-09 02:10:00,S-THC 21317941:21348257,19.145,19.379204334665612,0.23420433466561263,0.23420433466561263
2023-08-09 02:15:00,S-THC 21317941:21348257,19.059,19.308220265692018,0.24922026569201705,0.24922026569201705
2023-08-09 02:20:00,S-THC 21317941:21348257,19.038,19.23876680279874,0.20076680279873926,0.20076680279873926
2023-08-09 02:25:00,S-THC 21317941:21348257,18.974,19.2512076685838,0.27720766858379875,0.27720766858379875
2023-08-09 02:30:00,S-THC 21317941:21348257,18.952,19.222993062206093,0.27099306220609165,0.27099306220609165
2023-08-09 02:35:00,S-THC 21317941:21348257,18.909,19.18436018359451,0.2753601835945112,0.2753601835945112
2023-08-09 02:40:00,S-THC 21317941:21348257,18.888,19.10168567557502,0.21368567557501805,0.21368567557501805
2023-08-09 02:45:00,S-THC 21317941:21348257,18.823,19.06384192153133,0.24084192153133088,0.24084192153133088
2023-08-09 02:50:00,S-THC 21317941:21348257,18.759,18.964281742342745,0.20528174234274488,0.20528174234274488
2023-08-09 02:55:00,S-THC 21317941:21348257,18.716,18.863622855956372,0.1476228559563708,0.1476228559563708
2023-08-09 03:00:00,S-THC 21317941:21348257,18.63,18.7973194741068,0.16731947410680093,0.16731947410680093
2023-08-09 03:05:00,S-THC 21317941:21348257,18.502,18.727884971204986,0.2258849712049873,0.2258849712049873
2023-08-09 03:10:00,S-THC 21317941:21348257,18.352,18.66646451638841,0.31446451638840855,0.31446451638840855
2023-08-09 03:15:00,S-THC 21317941:21348257,18.309,18.601462665029953,0.29246266502995155,0.29246266502995155
2023-08-09 03:20:00,S-THC 21317941:21348257,18.309,18.553239725504024,0.2442397255040234,0.2442397255040234
2023-08-09 03:25:00,S-THC 21317941:21348257,18.33,18.50707729951221,0.17707729951221296,0.17707729951221296
2023-08-09 03:30:00,S-THC 21317941:21348257,18.244,18.459698517144798,0.21569851714479782,0.21569851714479782
2023-08-09 03:35:00,S-THC 21317941:21348257,18.223,18.43555457231953,0.21255457231952946,0.21255457231952946
2023-08-09 03:40:00,S-THC 21317941:21348257,18.094,18.39077962878014,0.29677962878013986,0.29677962878013986
2023-08-09 03:45:00,S-THC 21317941:21348257,18.051,18.321737840778496,0.27073784077849794,0.27073784077849794
2023-08-09 03:50:00,S-THC 21317941:21348257,18.094,18.26236039796545,0.1683603979654471,0.1683603979654471
2023-08-09 03:55:00,S-THC 21317941:21348257,18.116,18.231208645832808,0.11520864583280854,0.11520864583280854
2023-08-09 04:00:00,S-THC 21317941:21348257,18.073,18.27346550804403,0.2004655080440294,0.2004655080440294
2023-08-09 04:05:00,S-THC 21317941:21348257,18.051,18.28732749811253,0.23632749811253007,0.23632749811253007
2023-08-09 04:10:00,S-THC 21317941:21348257,17.987,18.23712571886188,0.25012571886188084,0.25012571886188084
2023-08-09 04:15:00,S-THC 21317941:21348257,17.966,18.252423417822637,0.28642341782263614,0.28642341782263614
2023-08-09 04:20:00,S-THC 21317941:21348257,17.923,18.239271795434405,0.31627179543440676,0.31627179543440676
2023-08-09 04:25:00,S-THC 21317941:21348257,17.923,18.187821573668753,0.2648215736687547,0.2648215736687547
2023-08-09 04:30:00,S-THC 21317941:21348257,17.858,18.13921710077609,0.2812171007760895,0.2812171007760895
2023-08-09 04:35:00,S-THC 21317941:21348257,17.687,18.098365805932232,0.41136580593223115,0.41136580593223115
2023-08-09 04:40:00,S-THC 21317941:21348257,17.644,18.04821536450463,0.40421536450463336,0.40421536450463336
2023-08-09 04:45:00,S-THC 21317941:21348257,17.622,18.01086748716083,0.3888674871608302,0.3888674871608302
2023-08-09 04:50:00,S-THC 21317941:21348257,17.644,17.95675994966814,0.31275994966814125,0.31275994966814125
2023-08-09 04:55:00,S-THC 21317941:21348257,17.644,17.94109374625786,0.2970937462578611,0.2970937462578611
2023-08-09 05:00:00,S-THC 21317941:21348257,17.644,17.940290814926946,0.2962908149269481,0.2962908149269481
2023-08-09 05:05:00,S-THC 21317941:21348257,17.537,17.8900474209258,0.353047420925801,0.353047420925801
2023-08-09 05:10:00,S-THC 21317941:21348257,17.429,17.829528100472857,0.40052810047285803,0.40052810047285803
2023-08-09 05:15:00,S-THC 21317941:21348257,17.344,17.764387987022783,0.4203879870227816,0.4203879870227816
2023-08-09 05:20:00,S-THC 21317941:21348257,17.322,17.696422737613517,0.37442273761351785,0.37442273761351785
2023-08-09 05:25:00,S-THC 21317941:21348257,17.279,17.68188732754043,0.4028873275404301,0.4028873275404301
2023-08-09 05:30:00,S-THC 21317941:21348257,17.215,17.64137711808151,0.42637711808151124,0.42637711808151124
2023-08-09 05:35:00,S-THC 21317941:21348257,17.151,17.62974210054913,0.47874210054913036,0.47874210054913036
2023-08-09 05:40:00,S-THC 21317941:21348257,17.172,17.610940400703964,0.438940400703963,0.438940400703963
2023-08-09 05:45:00,S-THC 21317941:21348257,17.193,17.600039475148865,0.4070394751488635,0.4070394751488635
2023-08-09 05:50:00,S-THC 21317941:21348257,17.108,17.583732715719204,0.4757327157192037,0.4757327157192037
2023-08-09 05:55:00,S-THC 21317941:21348257,17.151,17.55223676681841,0.4012367668184105,0.4012367668184105
2023-08-09 06:00:00,S-THC 21317941:21348257,17.108,17.543558341186053,0.4355583411860522,0.4355583411860522
2023-08-09 06:05:00,S-THC 21317941:21348257,17.129,17.549569339095925,0.4205693390959233,0.4205693390959233
2023-08-09 06:10:00,S-THC 21317941:21348257,17.043,17.532124202332486,0.4891242023324871,0.4891242023324871
2023-08-09 06:15:00,S-THC 21317941:21348257,17.065,17.545949244725307,0.48094924472530565,0.48094924472530565
2023-08-09 06:20:00,S-THC 21317941:21348257,17.043,17.525753839661288,0.4827538396612887,0.4827538396612887
2023-08-09 06:25:00,S-THC 21317941:21348257,17.065,17.54475077880319,0.47975077880319006,0.47975077880319006
2023-08-09 06:30:00,S-THC 21317941:21348257,17.365,17.593353307081344,0.2283533070813455,0.2283533070813455
2023-08-09 06:35:00,S-THC 21317941:21348257,17.58,17.642718707631516,0.0627187076315181,0.0627187076315181
2023-08-09 06:40:00,S-THC 21317941:21348257,17.687,17.74492997978071,0.05792997978070957,0.05792997978070957
2023-08-09 06:45:00,S-THC 21317941:21348257,17.73,17.832958983851718,0.10295898385171753,0.10295898385171753
2023-08-09 06:50:00,S-THC 21317941:21348257,17.88,17.957920690068775,0.07792069006877611,0.07792069006877611
2023-08-09 06:55:00,S-THC 21317941:21348257,17.901,18.030329383631923,0.12932938363192292,0.12932938363192292
2023-08-09 07:00:00,S-THC 21317941:21348257,18.116,18.122847530297776,0.006847530297775961,0.006847530297775961
2023-08-09 07:05:00,S-THC 21317941:21348257,18.18,18.219748060221917,0.03974806022191757,0.03974806022191757
2023-08-09 07:10:00,S-THC 21317941:21348257,18.459,18.313335161483565,-0.14566483851643497,0.14566483851643497
2023-08-09 07:15:00,S-THC 21317941:21348257,18.523,18.37497341312519,-0.14802658687480985,0.14802658687480985
2023-08-09 07:20:00,S-THC 21317941:21348257,18.673,18.48816806248468,-0.18483193751531957,0.18483193751531957
2023-08-09 07:25:00,S-THC 21317941:21348257,18.738,18.60643796125214,-0.13156203874785888,0.13156203874785888
2023-08-09 07:30:00,S-THC 21317941:21348257,18.673,18.680000394603688,0.007000394603689841,0.007000394603689841
2023-08-09 07:35:00,S-THC 21317941:21348257,18.716,18.81274960131564,0.09674960131563992,0.09674960131563992
2023-08-09 07:40:00,S-THC 21317941:21348257,18.823,18.906194551256657,0.08319455125665698,0.08319455125665698
2023-08-09 07:50:00,S-THC 21317941:21348257,18.952,19.28941642677089,0.3374164267708899,0.3374164267708899
2023-08-09 07:55:00,S-THC 21317941:21348257,19.295,19.426827749538305,0.1318277495383029,0.1318277495383029
2023-08-09 08:00:00,S-THC 21317941:21348257,19.445,19.560354704823272,0.1153547048232717,0.1153547048232717
2023-08-09 08:05:00,S-THC 21317941:21348257,19.639,19.674596091557788,0.03559609155778887,0.03559609155778887
2023-08-09 08:15:00,S-THC 21317941:21348257,19.724,19.82036517302496,0.09636517302496017,0.09636517302496017
2023-08-09 08:20:00,S-THC 21317941:21348257,19.939,19.887769790071182,-0.05123020992881777,0.05123020992881777
2023-08-09 08:25:00,S-THC 21317941:21348257,20.411,20.015255411459933,-0.3957445885400688,0.3957445885400688
2023-08-09 08:30:00,S-THC 21317941:21348257,19.789,20.14388524402599,0.35488524402599,0.35488524402599
2023-08-09 08:35:00,S-THC 21317941:21348257,19.917,20.307979218014477,0.39097921801447555,0.39097921801447555
2023-08-09 08:40:00,S-THC 21317941:21348257,19.639,20.241195905303996,0.6021959053039971,0.6021959053039971
2023-08-09 08:45:00,S-THC 21317941:21348257,19.96,20.26802983538006,0.3080298353800579,0.3080298353800579
2023-08-09 08:50:00,S-THC 21317941:21348257,20.132,20.30763054863295,0.1756305486329488,0.1756305486329488
2023-08-09 08:55:00,S-THC 21317941:21348257,20.196,20.475385052820005,0.2793850528200039,0.2793850528200039
2023-08-09 09:00:00,S-THC 21317941:21348257,20.046,20.6178206639414,0.5718206639414021,0.5718206639414021
2023-08-09 09:05:00,S-THC 21317941:21348257,20.132,20.50549040788516,0.3734904078851571,0.3734904078851571
2023-08-09 09:10:00,S-THC 21317941:21348257,20.239,20.647444532454035,0.408444532454034,0.408444532454034
2023-08-09 09:15:00,S-THC 21317941:21348257,20.196,20.741079665694066,0.5450796656940646,0.5450796656940646
2023-08-09 09:20:00,S-THC 21317941:21348257,20.432,20.66343859787059,0.23143859787059284,0.23143859787059284
2023-08-09 09:25:00,S-THC 21317941:21348257,20.668,20.675229962409528,0.007229962409528667,0.007229962409528667
2023-08-09 09:30:00,S-THC 21317941:21348257,20.561,20.77644714762154,0.21544714762153916,0.21544714762153916
2023-08-09 09:35:00,S-THC 21317941:21348257,20.647,20.993541772370147,0.3465417723701485,0.3465417723701485
2023-08-09 09:40:00,S-THC 21317941:21348257,20.925,21.216485457255363,0.29148545725536223,0.29148545725536223
2023-08-09 09:45:00,S-THC 21317941:21348257,20.99,21.250863908243375,0.26086390824337613,0.26086390824337613
2023-08-09 09:50:00,S-THC 21317941:21348257,20.882,21.407270031076727,0.525270031076726,0.525270031076726
2023-08-09 09:55:00,S-THC 21317941:21348257,21.29,21.451573405597596,0.16157340559759703,0.16157340559759703
2023-08-09 10:00:00,S-THC 21317941:21348257,21.397,21.454308700366457,0.057308700366458964,0.057308700366458964
2023-08-09 10:05:00,S-THC 21317941:21348257,21.869,21.504375134447255,-0.3646248655527451,0.3646248655527451
2023-08-09 10:10:00,S-THC 21317941:21348257,22.019,21.42522485130307,-0.5937751486969276,0.5937751486969276
2023-08-09 10:15:00,S-THC 21317941:21348257,22.105,21.711701766053913,-0.3932982339460871,0.3932982339460871
2023-08-09 10:20:00,S-THC 21317941:21348257,21.612,21.896433629984184,0.28443362998418564,0.28443362998418564
2023-08-09 10:25:00,S-THC 21317941:21348257,22.191,22.12813192077516,-0.06286807922483817,0.06286807922483817
2023-08-09 10:30:00,S-THC 21317941:21348257,21.376,22.44785046487185,1.0718504648718472,1.0718504648718472
2023-08-09 10:35:00,S-THC 21317941:21348257,21.762,22.200530113419955,0.4385301134199544,0.4385301134199544
2023-08-09 10:40:00,S-THC 21317941:21348257,22.684,22.569962338525443,-0.1140376614745584,0.1140376614745584
2023-08-09 10:45:00,S-THC 21317941:21348257,22.491,22.69277855155433,0.20177855155433022,0.20177855155433022
2023-08-09 10:50:00,S-THC 21317941:21348257,22.384,22.807440412561128,0.42344041256112774,0.42344041256112774
2023-08-09 10:55:00,S-THC 21317941:21348257,23.242,23.0305440906051,-0.21145590939489978,0.21145590939489978
2023-08-09 11:05:00,S-THC 21317941:21348257,23.199,23.490146729279296,0.2911467292792942,0.2911467292792942
2023-08-09 11:10:00,S-THC 21317941:21348257,23.263,23.558869017117058,0.29586901711705593,0.29586901711705593
2023-08-09 11:15:00,S-THC 21317941:21348257,23.349,23.668333118001797,0.3193331180017971,0.3193331180017971
2023-08-09 11:20:00,S-THC 21317941:21348257,23.542,23.955222485490076,0.4132224854900741,0.4132224854900741
2023-08-09 11:25:00,S-THC 21317941:21348257,23.692,24.122686853192338,0.4306868531923378,0.4306868531923378
2023-08-09 11:30:00,S-THC 21317941:21348257,23.992,24.33111530338,0.33911530337999807,0.33911530337999807
2023-08-09 11:35:00,S-THC 21317941:21348257,24.4,24.400414363881236,0.0004143638812372785,0.0004143638812372785
2023-08-09 11:40:00,S-THC 21317941:21348257,25.043,24.680086878002392,-0.3629131219976074,0.3629131219976074
2023-08-09 11:45:00,S-THC 21317941:21348257,24.765,24.887196879552707,0.12219687955270686,0.12219687955270686
2023-08-09 11:50:00,S-THC 21317941:21348257,25.043,25.0742660728925,0.03126607289249961,0.03126607289249961
2023-08-09 11:55:00,S-THC 21317941:21348257,25.215,25.189738060303895,-0.025261939696104463,0.025261939696104463
2023-08-09 12:00:00,S-THC 21317941:21348257,25.365,25.51419154626942,0.14919154626942088,0.14919154626942088
2023-08-09 12:05:00,S-THC 21317941:21348257,25.794,25.635957084078896,-0.1580429159211043,0.1580429159211043
2023-08-09 12:10:00,S-THC 21317941:21348257,26.073,25.807803446116544,-0.265196553883456,0.265196553883456
2023-08-09 12:15:00,S-THC 21317941:21348257,25.944,25.95154468357336,0.0075446835733608,0.0075446835733608
2023-08-09 12:20:00,S-THC 21317941:21348257,26.051,25.95055176340488,-0.10044823659511692,0.10044823659511692
2023-08-09 12:25:00,S-THC 21317941:21348257,25.751,26.102873417922783,0.35187341792278204,0.35187341792278204
2023-08-09 12:35:00,S-THC 21317941:21348257,25.944,26.364672980088443,0.4206729800884439,0.4206729800884439
2023-08-09 12:40:00,S-THC 21317941:21348257,25.944,26.431435874346576,0.487435874346577,0.487435874346577
2023-08-09 12:45:00,S-THC 21317941:21348257,26.051,26.512811379873817,0.4618113798738186,0.4618113798738186
2023-08-09 12:50:00,S-THC 21317941:21348257,25.987,26.354927738936254,0.3679277389362561,0.3679277389362561
2023-08-09 13:00:00,S-THC 21317941:21348257,26.309,26.67982926408473,0.3708292640847297,0.3708292640847297
2023-08-09 13:05:00,S-THC 21317941:21348257,26.009,26.69556819607766,0.6865681960776584,0.6865681960776584
2023-08-09 13:10:00,S-THC 21317941:21348257,26.244,26.679333776307747,0.43533377630774694,0.43533377630774694
2023-08-09 13:15:00,S-THC 21317941:21348257,26.631,26.74510997316383,0.11410997316383131,0.11410997316383131
2023-08-09 13:20:00,S-THC 21317941:21348257,26.416,26.605396421278794,0.18939642127879353,0.18939642127879353
2023-08-09 13:25:00,S-THC 21317941:21348257,26.652,26.751712328346,0.09971232834599775,0.09971232834599775
2023-08-09 13:30:00,S-THC 21317941:21348257,26.888,26.55912626364316,-0.32887373635684014,0.32887373635684014
2023-08-09 13:35:00,S-THC 21317941:21348257,26.931,26.764321208824665,-0.16667879117533602,0.16667879117533602
2023-08-09 13:40:00,S-THC 21317941:21348257,27.167,26.774162513933618,-0.3928374860663837,0.3928374860663837
2023-08-09 13:45:00,S-THC 21317941:21348257,26.824,26.7232602845367,-0.10073971546330185,0.10073971546330185
2023-08-09 13:50:00,S-THC 21317941:21348257,26.888,26.612575160201533,-0.2754248397984682,0.2754248397984682
2023-08-09 14:00:00,S-THC 21317941:21348257,26.759,27.063499373243374,0.30449937324337384,0.30449937324337384
2023-08-09 14:05:00,S-THC 21317941:21348257,26.802,26.99130128143159,0.18930128143158953,0.18930128143158953
2023-08-09 14:10:00,S-THC 21317941:21348257,26.588,27.04092162094394,0.45292162094393973,0.45292162094393973
2023-08-09 14:15:00,S-THC 21317941:21348257,26.909,27.1395096873393,0.23050968733929977,0.23050968733929977
2023-08-09 14:20:00,S-THC 21317941:21348257,27.124,27.14332735454407,0.019327354544071085,0.019327354544071085
2023-08-09 14:25:00,S-THC 21317941:21348257,27.188,27.241305589829295,0.05330558982929645,0.05330558982929645
2023-08-09 14:30:00,S-THC 21317941:21348257,27.038,27.19612986123953,0.1581298612395301,0.1581298612395301
2023-08-09 14:35:00,S-THC 21317941:21348257,26.888,27.443232026943473,0.5552320269434716,0.5552320269434716
2023-08-09 14:40:00,S-THC 21317941:21348257,26.952,27.412360104838733,0.46036010483873113,0.46036010483873113
2023-08-09 14:45:00,S-THC 21317941:21348257,27.253,27.2502430381143,-0.0027569618857015143,0.0027569618857015143
2023-08-09 14:50:00,S-THC 21317941:21348257,27.681,27.64120389599142,-0.03979610400858036,0.03979610400858036
2023-08-09 14:55:00,S-THC 21317941:21348257,27.596,27.539712131210692,-0.05628786878930825,0.05628786878930825
2023-08-09 15:00:00,S-THC 21317941:21348257,27.617,27.555304828192515,-0.06169517180748585,0.06169517180748585
2023-08-09 15:10:00,S-THC 21317941:21348257,27.724,27.540037270756656,-0.18396272924334411,0.18396272924334411
2023-08-09 15:15:00,S-THC 21317941:21348257,27.982,27.673844639453876,-0.3081553605461238,0.3081553605461238
2023-08-09 15:20:00,S-THC 21317941:21348257,27.596,27.87908158830878,0.2830815883087787,0.2830815883087787
2023-08-09 15:25:00,S-THC 21317941:21348257,28.239,27.91309522961484,-0.3259047703851614,0.3259047703851614
2023-08-09 15:30:00,S-THC 21317941:21348257,28.454,27.99592802925539,-0.45807197074461214,0.45807197074461214
2023-08-09 15:35:00,S-THC 21317941:21348257,27.832,27.942500912379522,0.11050091237952131,0.11050091237952131
2023-08-09 15:40:00,S-THC 21317941:21348257,28.218,27.962532775363307,-0.2554672246366927,0.2554672246366927
2023-08-09 15:45:00,S-THC 21317941:21348257,27.982,27.978218813841583,-0.003781186158416716,0.003781186158416716
2023-08-09 15:50:00,S-THC 21317941:21348257,27.789,28.02246190531266,0.23346190531265876,0.23346190531265876
2023-08-09 16:00:00,S-THC 21317941:21348257,28.003,28.094369082793843,0.09136908279384315,0.09136908279384315
2023-08-09 16:05:00,S-THC 21317941:21348257,28.196,28.1386075071901,-0.05739249280990322,0.05739249280990322
2023-08-09 16:10:00,S-THC 21317941:21348257,28.089,28.205016092684627,0.11601609268462809,0.11601609268462809
2023-08-09 16:15:00,S-THC 21317941:21348257,28.496,28.221310406581427,-0.2746895934185716,0.2746895934185716
2023-08-09 16:20:00,S-THC 21317941:21348257,27.81,28.197078954103237,0.387078954103238,0.387078954103238
2023-08-09 16:25:00,S-THC 21317941:21348257,28.625,28.19949260963225,-0.42550739036774843,0.42550739036774843
2023-08-09 16:30:00,S-THC 21317941:21348257,28.239,28.12759087707169,-0.11140912292831118,0.11140912292831118
2023-08-09 16:35:00,S-THC 21317941:21348257,28.368,28.107580793770413,-0.26041920622958514,0.26041920622958514
2023-08-09 16:40:00,S-THC 21317941:21348257,28.711,28.065206087919925,-0.6457939120800731,0.6457939120800731
2023-08-09 16:45:00,S-THC 21317941:21348257,28.454,28.203157819059484,-0.25084218094051636,0.25084218094051636
2023-08-09 16:50:00,S-THC 21317941:21348257,28.69,27.97499075375605,-0.7150092462439517,0.7150092462439517
2023-08-09 16:55:00,S-THC 21317941:21348257,28.84,27.84931342939955,-0.9906865706004488,0.9906865706004488
2023-08-09 17:00:00,S-THC 21317941:21348257,27.939,27.851883431935114,-0.08711656806488577,0.08711656806488577
2023-08-09 17:05:00,S-THC 21317941:21348257,28.389,28.00184899151348,-0.3871510084865193,0.3871510084865193
2023-08-09 17:10:00,S-THC 21317941:21348257,28.69,27.9446578787933,-0.7453421212067006,0.7453421212067006
2023-08-09 17:15:00,S-THC 21317941:21348257,29.033,27.977111939262855,-1.0558880607371464,1.0558880607371464
2023-08-09 17:20:00,S-THC 21317941:21348257,28.84,27.844381109158018,-0.9956188908419819,0.9956188908419819
2023-08-09 17:25:00,S-THC 21317941:21348257,28.303,27.958841119178746,-0.34415888082125434,0.34415888082125434
2023-08-09 17:30:00,S-THC 21317941:21348257,27.767,28.126126193423246,0.35912619342324703,0.35912619342324703
2023-08-09 17:35:00,S-THC 21317941:21348257,28.282,28.174896347472103,-0.107103652527897,0.107103652527897
2023-08-09 17:40:00,S-THC 21317941:21348257,28.153,28.12084462041583,-0.03215537958416803,0.03215537958416803
2023-08-09 17:45:00,S-THC 21317941:21348257,28.196,27.81219851687397,-0.3838014831260317,0.3838014831260317
2023-08-09 17:50:00,S-THC 21317941:21348257,28.325,28.145633788335306,-0.1793662116646928,0.1793662116646928
2023-08-09 17:55:00,S-THC 21317941:21348257,28.496,27.95429227691846,-0.5417077230815401,0.5417077230815401
2023-08-09 18:00:00,S-THC 21317941:21348257,28.325,28.01269994047569,-0.3123000595243077,0.3123000595243077
2023-08-09 18:05:00,S-THC 21317941:21348257,28.325,28.058347043622522,-0.2666529563774773,0.2666529563774773
2023-08-09 18:15:00,S-THC 21317941:21348257,28.432,28.0246110932684,-0.40738890673159744,0.40738890673159744
2023-08-09 18:20:00,S-THC 21317941:21348257,28.69,27.968824770069784,-0.7211752299302177,0.7211752299302177
2023-08-09 18:25:00,S-THC 21317941:21348257,28.582,28.04339684727459,-0.5386031527254111,0.5386031527254111
2023-08-09 18:35:00,S-THC 21317941:21348257,28.518,27.98248918730413,-0.5355108126958719,0.5355108126958719
2023-08-09 18:40:00,S-THC 21317941:21348257,28.539,27.946205014096947,-0.5927949859030548,0.5927949859030548
2023-08-09 18:45:00,S-THC 21317941:21348257,28.282,27.836466528104935,-0.44553347189506454,0.44553347189506454
2023-08-09 18:50:00,S-THC 21317941:21348257,28.539,27.816983824258593,-0.722016175741409,0.722016175741409
2023-08-09 18:55:00,S-THC 21317941:21348257,28.218,27.765892578331368,-0.45210742166863227,0.45210742166863227
2023-08-09 19:00:00,S-THC 21317941:21348257,28.346,27.637390895861476,-0.7086091041385245,0.7086091041385245
2023-08-09 19:05:00,S-THC 21317941:21348257,28.411,27.57940404688407,-0.8315959531159329,0.8315959531159329
2023-08-09 19:10:00,S-THC 21317941:21348257,27.939,27.55148793883355,-0.38751206116645065,0.38751206116645065
