dt,station_id,observed,predicted,residual,abs_error
2023-08-04 18:05:00,S-THC 21317937:21326446,25.108,25.117222331895714,0.009222331895713864,0.009222331895713864
2023-08-04 18:15:00,S-THC 21317937:21326446,25.172,24.66536212512881,-0.5066378748711919,0.5066378748711919
2023-08-04 18:20:00,S-THC 21317937:21326446,25.022,24.39607336574402,-0.625926634255979,0.625926634255979
2023-08-04 18:25:00,S-THC 21317937:21326446,24.979,24.693224454687446,-0.28577554531255345,0.28577554531255345
2023-08-04 18:30:00,S-THC 21317937:21326446,25.0,24.52381141851443,-0.47618858148556953,0.47618858148556953
2023-08-04 18:40:00,S-THC 21317937:21326446,24.7,24.423088799423127,-0.2769112005768726,0.2769112005768726
2023-08-04 18:45:00,S-THC 21317937:21326446,24.915,24.41951751422526,-0.4954824857747404,0.4954824857747404
2023-08-04 18:50:00,S-THC 21317937:21326446,24.936,24.38569499923505,-0.5503050007649506,0.5503050007649506
2023-08-04 18:55:00,S-THC 21317937:21326446,24.936,24.26226731956472,-0.673732680435279,0.673732680435279
2023-08-04 19:00:00,S-THC 21317937:21326446,24.636,24.273732717411708,-0.36226728258829155,0.36226728258829155
2023-08-04 19:05:00,S-THC 21317937:21326446,24.55,24.13315617457787,-0.4168438254221307,0.4168438254221307
2023-08-04 19:10:00,S-THC 21317937:21326446,24.443,24.02473287447905,-0.418267125520952,0.418267125520952
2023-08-04 19:15:00,S-THC 21317937:21326446,24.271,23.942121217179107,-0.3288787828208939,0.3288787828208939
2023-08-04 19:20:00,S-THC 21317937:21326446,24.271,23.88375623561389,-0.38724376438610975,0.38724376438610975
2023-08-04 19:25:00,S-THC 21317937:21326446,24.185,23.782055560757303,-0.4029444392426953,0.4029444392426953
2023-08-04 19:30:00,S-THC 21317937:21326446,24.207,23.645629041252242,-0.5613709587477587,0.5613709587477587
2023-08-04 19:35:00,S-THC 21317937:21326446,23.95,23.584467279452515,-0.36553272054748476,0.36553272054748476
2023-08-04 19:40:00,S-THC 21317937:21326446,23.907,23.512750065838127,-0.3942499341618735,0.3942499341618735
2023-08-04 19:45:00,S-THC 21317937:21326446,23.842,23.362930837642594,-0.4790691623574048,0.4790691623574048
2023-08-04 19:50:00,S-THC 21317937:21326446,23.778,23.171898604633146,-0.6061013953668528,0.6061013953668528
2023-08-04 19:55:00,S-THC 21317937:21326446,23.456,22.970457063836044,-0.48554293616395583,0.48554293616395583
2023-08-04 20:00:00,S-THC 21317937:21326446,23.092,22.841430180318824,-0.250569819681175,0.250569819681175
2023-08-04 20:05:00,S-THC 21317937:21326446,22.684,22.607079962548575,-0.07692003745142628,0.07692003745142628
2023-08-04 20:10:00,S-THC 21317937:21326446,22.319,22.31109607982882,-0.0079039201711808,0.0079039201711808
2023-08-04 20:15:00,S-THC 21317937:21326446,22.298,22.054634718350943,-0.24336528164905502,0.24336528164905502
2023-08-04 20:20:00,S-THC 21317937:21326446,22.191,21.756817905417655,-0.4341820945823436,0.4341820945823436
2023-08-04 20:25:00,S-THC 21317937:21326446,21.976,21.53297137606502,-0.4430286239349783,0.4430286239349783
2023-08-04 20:30:00,S-THC 21317937:21326446,21.912,21.401418691750845,-0.5105813082491544,0.5105813082491544
2023-08-04 20:35:00,S-THC 21317937:21326446,21.74,21.26736929922565,-0.4726307007743493,0.4726307007743493
2023-08-04 20:40:00,S-THC 21317937:21326446,21.504,21.21663066175941,-0.2873693382405911,0.2873693382405911
2023-08-04 20:45:00,S-THC 21317937:21326446,21.504,21.131550610437433,-0.37244938956256846,0.37244938956256846
2023-08-04 20:50:00,S-THC 21317937:21326446,21.44,21.04033192618353,-0.3996680738164713,0.3996680738164713
2023-08-04 20:55:00,S-THC 21317937:21326446,21.504,20.96214895831978,-0.5418510416802214,0.5418510416802214
2023-08-04 21:00:00,S-THC 21317937:21326446,21.719,20.887213073325015,-0.8317869266749867,0.8317869266749867
2023-08-04 21:05:00,S-THC 21317937:21326446,21.762,20.850968284331948,-0.9110317156680523,0.9110317156680523
2023-08-04 21:10:00,S-THC 21317937:21326446,21.698,20.770443995747943,-0.9275560042520574,0.9275560042520574
2023-08-04 21:15:00,S-THC 21317937:21326446,21.633,20.69040659445497,-0.9425934055450291,0.9425934055450291
2023-08-04 21:20:00,S-THC 21317937:21326446,21.59,20.65772705808342,-0.9322729419165796,0.9322729419165796
2023-08-04 21:25:00,S-THC 21317937:21326446,21.633,20.628678646175125,-1.0043213538248743,1.0043213538248743
2023-08-04 21:30:00,S-THC 21317937:21326446,21.547,20.60939026170015,-0.9376097382998516,0.9376097382998516
2023-08-04 21:35:00,S-THC 21317937:21326446,21.183,20.55238951808609,-0.6306104819139087,0.6306104819139087
2023-08-04 21:40:00,S-THC 21317937:21326446,20.925,20.52407250741015,-0.40092749258985094,0.40092749258985094
2023-08-04 21:45:00,S-THC 21317937:21326446,20.754,20.485317777457944,-0.26868222254205776,0.26868222254205776
2023-08-04 21:50:00,S-THC 21317937:21326446,20.647,20.421888448048794,-0.2251115519512048,0.2251115519512048
2023-08-04 21:55:00,S-THC 21317937:21326446,20.496,20.379356887454616,-0.11664311254538262,0.11664311254538262
2023-08-04 22:00:00,S-THC 21317937:21326446,20.389,20.338514156338952,-0.050485843661046914,0.050485843661046914
2023-08-04 22:05:00,S-THC 21317937:21326446,20.582,20.290338731372984,-0.291661268627017,0.291661268627017
2023-08-04 22:10:00,S-THC 21317937:21326446,20.797,20.28072567501342,-0.5162743249865791,0.5162743249865791
2023-08-04 22:15:00,S-THC 21317937:21326446,20.882,20.300981947443542,-0.581018052556459,0.581018052556459
2023-08-04 22:20:00,S-THC 21317937:21326446,20.925,20.331325757822903,-0.593674242177098,0.593674242177098
2023-08-04 22:25:00,S-THC 21317937:21326446,20.968,20.470747256885385,-0.49725274311461476,0.49725274311461476
2023-08-04 22:30:00,S-THC 21317937:21326446,20.561,20.300424761178135,-0.26057523882186473,0.26057523882186473
2023-08-04 22:35:00,S-THC 21317937:21326446,20.368,20.23751437928432,-0.13048562071567815,0.13048562071567815
2023-08-04 22:40:00,S-THC 21317937:21326446,20.218,20.23162697396739,0.013626973967390654,0.013626973967390654
2023-08-04 22:45:00,S-THC 21317937:21326446,20.089,20.227063135361085,0.1380631353610866,0.1380631353610866
2023-08-04 22:50:00,S-THC 21317937:21326446,20.239,20.243380330035365,0.004380330035363755,0.004380330035363755
2023-08-04 22:55:00,S-THC 21317937:21326446,20.389,20.35551371323786,-0.03348628676214105,0.03348628676214105
2023-08-04 23:00:00,S-THC 21317937:21326446,20.475,20.278044924573987,-0.19695507542601476,0.19695507542601476
2023-08-04 23:05:00,S-THC 21317937:21326446,20.325,20.096319302775598,-0.22868069722440154,0.22868069722440154
2023-08-04 23:10:00,S-THC 21317937:21326446,20.582,20.08833377713489,-0.4936662228651123,0.4936662228651123
2023-08-04 23:15:00,S-THC 21317937:21326446,20.604,20.225027919240667,-0.37897208075933264,0.37897208075933264
2023-08-04 23:20:00,S-THC 21317937:21326446,20.411,20.25832720553233,-0.1526727944676729,0.1526727944676729
2023-08-04 23:25:00,S-THC 21317937:21326446,20.411,20.53342733058218,0.12242733058218036,0.12242733058218036
2023-08-04 23:30:00,S-THC 21317937:21326446,20.496,20.59303910945901,0.09703910945901129,0.09703910945901129
2023-08-04 23:35:00,S-THC 21317937:21326446,20.582,20.646768591248883,0.06476859124888179,0.06476859124888179
2023-08-04 23:40:00,S-THC 21317937:21326446,20.604,20.563518161953407,-0.04048183804659189,0.04048183804659189
2023-08-04 23:45:00,S-THC 21317937:21326446,20.625,20.543379865310733,-0.08162013468926688,0.08162013468926688
2023-08-04 23:50:00,S-THC 21317937:21326446,20.711,20.488038031542494,-0.22296196845750416,0.22296196845750416
2023-08-04 23:55:00,S-THC 21317937:21326446,20.668,20.432871093838532,-0.2351289061614672,0.2351289061614672
2023-08-05 00:00:00,S-THC 21317937:21326446,20.689,20.4539443911653,-0.23505560883469911,0.23505560883469911
2023-08-05 00:05:00,S-THC 21317937:21326446,20.668,20.414754683268537,-0.2532453167314621,0.2532453167314621
2023-08-05 00:10:00,S-THC 21317937:21326446,20.711,20.378391091441266,-0.3326089085587327,0.3326089085587327
2023-08-05 00:15:00,S-THC 21317937:21326446,20.582,20.368285990910888,-0.21371400908911298,0.21371400908911298
2023-08-05 00:20:00,S-THC 21317937:21326446,20.368,20.39267229159818,0.02467229159818274,0.02467229159818274
2023-08-05 00:25:00,S-THC 21317937:21326446,20.475,20.376549355612262,-0.09845064438773932,0.09845064438773932
2023-08-05 00:30:00,S-THC 21317937:21326446,20.475,20.326092935689513,-0.14890706431048883,0.14890706431048883
2023-08-05 00:35:00,S-THC 21317937:21326446,20.475,20.29412266488711,-0.18087733511289272,0.18087733511289272
2023-08-05 00:40:00,S-THC 21317937:21326446,20.389,20.259431264303586,-0.12956873569641303,0.12956873569641303
2023-08-05 00:45:00,S-THC 21317937:21326446,20.239,20.29483334130072,0.05583334130071904,0.05583334130071904
2023-08-05 00:50:00,S-THC 21317937:21326446,20.132,20.215955556861175,0.08395555686117362,0.08395555686117362
2023-08-05 00:55:00,S-THC 21317937:21326446,20.089,20.20648723368415,0.1174872336841517,0.1174872336841517
2023-08-05 01:00:00,S-THC 21317937:21326446,20.046,20.198369331912453,0.15236933191245328,0.15236933191245328
2023-08-05 01:05:00,S-THC 21317937:21326446,20.003,20.231157162759406,0.22815716275940545,0.22815716275940545
2023-08-05 01:10:00,S-THC 21317937:21326446,19.939,20.067384001673823,0.12838400167382247,0.12838400167382247
2023-08-05 01:15:00,S-THC 21317937:21326446,19.874,20.017522131069992,0.143522131069993,0.143522131069993
2023-08-05 01:20:00,S-THC 21317937:21326446,19.81,19.989006823771522,0.17900682377152322,0.17900682377152322
2023-08-05 01:25:00,S-THC 21317937:21326446,19.746,19.960770912327607,0.2147709123276087,0.2147709123276087
2023-08-05 01:30:00,S-THC 21317937:21326446,19.596,19.887894957556362,0.2918949575563623,0.2918949575563623
2023-08-05 01:35:00,S-THC 21317937:21326446,19.467,19.791982101857155,0.3249821018571559,0.3249821018571559
2023-08-05 01:40:00,S-THC 21317937:21326446,19.488,19.743947420789365,0.25594742078936505,0.25594742078936505
2023-08-05 01:45:00,S-THC 21317937:21326446,19.403,19.657109651858967,0.2541096518589683,0.2541096518589683
2023-08-05 01:50:00,S-THC 21317937:21326446,19.338,19.577585603353263,0.2395856033532624,0.2395856033532624
2023-08-05 01:55:00,S-THC 21317937:21326446,19.295,19.528528205995293,0.23352820599529167,0.23352820599529167
2023-08-05 02:00:00,S-THC 21317937:21326446,19.188,19.41348074786817,0.22548074786817196,0.22548074786817196
2023-08-05 02:05:00,S-THC 21317937:21326446,19.167,19.331824864720872,0.16482486472087032,0.16482486472087032
2023-08-05 02:10:00,S-THC 21317937:21326446,19.124,19.25926707970216,0.13526707970216023,0.13526707970216023
2023-08-05 02:15:00,S-THC 21317937:21326446,19.124,19.21532053940577,0.09132053940577123,0.09132053940577123
2023-08-05 02:20:00,S-THC 21317937:21326446,19.081,19.167909256993784,0.08690925699378482,0.08690925699378482
2023-08-05 02:25:00,S-THC 21317937:21326446,18.995,19.05733359203386,0.06233359203385902,0.06233359203385902
2023-08-05 02:30:00,S-THC 21317937:21326446,18.952,19.009518808103905,0.05751880810390375,0.05751880810390375
2023-08-05 02:35:00,S-THC 21317937:21326446,18.866,19.00981420974571,0.14381420974570958,0.14381420974570958
2023-08-05 02:40:00,S-THC 21317937:21326446,18.716,19.142096738498342,0.42609673849834095,0.42609673849834095
2023-08-05 02:45:00,S-THC 21317937:21326446,18.673,19.102254685309266,0.42925468530926736,0.42925468530926736
2023-08-05 02:50:00,S-THC 21317937:21326446,18.502,18.94349907095111,0.4414990709511102,0.4414990709511102
2023-08-05 02:55:00,S-THC 21317937:21326446,18.523,18.97191639753374,0.4489163975337398,0.4489163975337398
2023-08-05 03:00:00,S-THC 21317937:21326446,18.523,19.599540970371653,1.0765409703716529,1.0765409703716529
2023-08-05 03:05:00,S-THC 21317937:21326446,18.63,19.017817784465652,0.3878177844656534,0.3878177844656534
2023-08-05 03:10:00,S-THC 21317937:21326446,18.588,18.901262960648545,0.31326296064854375,0.31326296064854375
2023-08-05 03:15:00,S-THC 21317937:21326446,18.566,18.82882563255755,0.26282563255755065,0.26282563255755065
2023-08-05 03:20:00,S-THC 21317937:21326446,18.502,18.762245936100218,0.26024593610021896,0.26024593610021896
2023-08-05 03:25:00,S-THC 21317937:21326446,18.545,18.70971124497586,0.16471124497585876,0.16471124497585876
2023-08-05 03:30:00,S-THC 21317937:21326446,18.63,18.694619295747696,0.06461929574769698,0.06461929574769698
2023-08-05 03:35:00,S-THC 21317937:21326446,18.566,18.679939507703544,0.11393950770354522,0.11393950770354522
2023-08-05 03:40:00,S-THC 21317937:21326446,18.48,18.692073548528946,0.2120735485289451,0.2120735485289451
2023-08-05 03:45:00,S-THC 21317937:21326446,18.459,18.668222687642324,0.209222687642324,0.209222687642324
2023-08-05 03:50:00,S-THC 21317937:21326446,18.459,18.645007777062297,0.1860077770622972,0.1860077770622972
2023-08-05 03:55:00,S-THC 21317937:21326446,18.416,18.59797255767586,0.1819725576758593,0.1819725576758593
2023-08-05 04:00:00,S-THC 21317937:21326446,18.159,18.575426679272724,0.4164266792727247,0.4164266792727247
2023-08-05 04:05:00,S-THC 21317937:21326446,18.159,18.4950972818246,0.33609728182459975,0.33609728182459975
2023-08-05 04:10:00,S-THC 21317937:21326446,18.223,18.47909382977021,0.25609382977021156,0.25609382977021156
2023-08-05 04:15:00,S-THC 21317937:21326446,18.309,18.457726249747253,0.14872624974725213,0.14872624974725213
2023-08-05 04:20:00,S-THC 21317937:21326446,18.309,18.418313287875815,0.10931328787581407,0.10931328787581407
2023-08-05 04:25:00,S-THC 21317937:21326446,18.223,18.377100672260376,0.15410067226037683,0.15410067226037683
2023-08-05 04:30:00,S-THC 21317937:21326446,18.201,18.337052343880053,0.13605234388005272,0.13605234388005272
2023-08-05 04:35:00,S-THC 21317937:21326446,18.201,18.297613500310092,0.09661350031009164,0.09661350031009164
2023-08-05 04:40:00,S-THC 21317937:21326446,18.159,18.2822759668448,0.12327596684480113,0.12327596684480113
2023-08-05 04:45:00,S-THC 21317937:21326446,18.094,18.29038589004778,0.19638589004777884,0.19638589004777884
2023-08-05 04:50:00,S-THC 21317937:21326446,17.966,18.272058144706374,0.30605814470637327,0.30605814470637327
2023-08-05 04:55:00,S-THC 21317937:21326446,17.987,18.263022123734398,0.2760221237343998,0.2760221237343998
2023-08-05 05:00:00,S-THC 21317937:21326446,17.901,18.305657065173246,0.4046570651732466,0.4046570651732466
2023-08-05 05:05:00,S-THC 21317937:21326446,17.815,18.25856696880197,0.4435669688019672,0.4435669688019672
2023-08-05 05:10:00,S-THC 21317937:21326446,17.815,18.611336465679255,0.7963364656792535,0.7963364656792535
2023-08-05 05:15:00,S-THC 21317937:21326446,17.794,18.184873794534838,0.39087379453483706,0.39087379453483706
2023-08-05 05:20:00,S-THC 21317937:21326446,17.751,18.1633260156184,0.41232601561839743,0.41232601561839743
2023-08-05 05:25:00,S-THC 21317937:21326446,17.537,18.12701574398207,0.5900157439820717,0.5900157439820717
2023-08-05 05:30:00,S-THC 21317937:21326446,17.58,18.07391973135852,0.4939197313585204,0.4939197313585204
2023-08-05 05:35:00,S-THC 21317937:21326446,17.537,18.462207286378206,0.9252072863782068,0.9252072863782068
2023-08-05 05:40:00,S-THC 21317937:21326446,17.494,18.01273792583738,0.5187379258373817,0.5187379258373817
2023-08-05 05:45:00,S-THC 21317937:21326446,17.515,18.011799762915686,0.4967997629156855,0.4967997629156855
2023-08-05 05:50:00,S-THC 21317937:21326446,17.622,17.999194208138977,0.3771942081389774,0.3771942081389774
2023-08-05 05:55:00,S-THC 21317937:21326446,17.644,18.002798186008665,0.3587981860086664,0.3587981860086664
2023-08-05 06:05:00,S-THC 21317937:21326446,17.644,18.03467373563245,0.39067373563245056,0.39067373563245056
2023-08-05 06:10:00,S-THC 21317937:21326446,17.622,18.074193532485012,0.45219353248501193,0.45219353248501193
2023-08-05 06:15:00,S-THC 21317937:21326446,17.622,18.097260158446428,0.475260158446428,0.475260158446428
2023-08-05 06:20:00,S-THC 21317937:21326446,17.644,18.086352287413515,0.4423522874135166,0.4423522874135166
2023-08-05 06:25:00,S-THC 21317937:21326446,17.708,18.113452566359967,0.40545256635996907,0.40545256635996907
2023-08-05 06:30:00,S-THC 21317937:21326446,17.773,18.125307357280235,0.3523073572802353,0.3523073572802353
2023-08-05 06:35:00,S-THC 21317937:21326446,17.815,18.168882018434672,0.35388201843467115,0.35388201843467115
2023-08-05 06:40:00,S-THC 21317937:21326446,17.858,18.203741358159746,0.3457413581597457,0.3457413581597457
2023-08-05 06:45:00,S-THC 21317937:21326446,17.901,18.219211997503162,0.31821199750316254,0.31821199750316254
2023-08-05 06:50:00,S-THC 21317937:21326446,17.88,18.26114910607804,0.3811491060780412,0.3811491060780412
2023-08-05 06:55:00,S-THC 21317937:21326446,17.923,18.260351638404718,0.33735163840471927,0.33735163840471927
2023-08-05 07:00:00,S-THC 21317937:21326446,17.944,18.32519794215826,0.3811979421582592,0.3811979421582592
2023-08-05 07:05:00,S-THC 21317937:21326446,18.008,18.310239098808214,0.3022390988082151,0.3022390988082151
2023-08-05 07:10:00,S-THC 21317937:21326446,18.073,18.27710604891478,0.204106048914781,0.204106048914781
2023-08-05 07:15:00,S-THC 21317937:21326446,17.944,18.414256866780047,0.47025686678004774,0.47025686678004774
2023-08-05 07:20:00,S-THC 21317937:21326446,17.966,18.655899690957774,0.6898996909577733,0.6898996909577733
2023-08-05 07:25:00,S-THC 21317937:21326446,18.437,18.95423384596269,0.5172338459626893,0.5172338459626893
2023-08-05 07:30:00,S-THC 21317937:21326446,18.781,19.00094953340193,0.21994953340193035,0.21994953340193035
2023-08-05 07:35:00,S-THC 21317937:21326446,19.681,19.065741446668724,-0.6152585533312767,0.6152585533312767
2023-08-05 07:40:00,S-THC 21317937:21326446,19.596,19.206644527022288,-0.3893554729777122,0.3893554729777122
2023-08-05 07:45:00,S-THC 21317937:21326446,19.596,19.542289193741833,-0.0537108062581666,0.0537108062581666
2023-08-05 07:50:00,S-THC 21317937:21326446,19.853,19.728255181564787,-0.12474481843521446,0.12474481843521446
2023-08-05 07:55:00,S-THC 21317937:21326446,19.681,19.623165025847523,-0.057834974152477514,0.057834974152477514
2023-08-05 08:00:00,S-THC 21317937:21326446,19.724,19.822555344736966,0.09855534473696537,0.09855534473696537
2023-08-05 08:05:00,S-THC 21317937:21326446,20.196,19.725486618219644,-0.47051338178035707,0.47051338178035707
2023-08-05 08:15:00,S-THC 21317937:21326446,20.346,19.669027152383368,-0.6769728476166321,0.6769728476166321
2023-08-05 08:20:00,S-THC 21317937:21326446,20.368,19.80928177942936,-0.5587182205706398,0.5587182205706398
2023-08-05 08:25:00,S-THC 21317937:21326446,20.711,19.924166163395856,-0.7868338366041421,0.7868338366041421
2023-08-05 08:30:00,S-THC 21317937:21326446,20.968,20.100334614782547,-0.8676653852174532,0.8676653852174532
2023-08-05 08:35:00,S-THC 21317937:21326446,20.99,20.22434570296547,-0.7656542970345299,0.7656542970345299
2023-08-05 08:40:00,S-THC 21317937:21326446,21.247,20.390443157338073,-0.8565568426619272,0.8565568426619272
2023-08-05 08:45:00,S-THC 21317937:21326446,21.976,20.56444980580066,-1.4115501941993394,1.4115501941993394
2023-08-05 08:50:00,S-THC 21317937:21326446,21.612,20.392344537833225,-1.2196554621667737,1.2196554621667737
2023-08-05 08:55:00,S-THC 21317937:21326446,21.762,20.473904824105336,-1.2880951758946644,1.2880951758946644
2023-08-05 09:00:00,S-THC 21317937:21326446,22.062,20.48796568927613,-1.5740343107238708,1.5740343107238708
2023-08-05 09:05:00,S-THC 21317937:21326446,22.534,20.679085297343,-1.8549147026569983,1.8549147026569983
2023-08-05 09:10:00,S-THC 21317937:21326446,22.899,20.66355627822848,-2.235443721771521,2.235443721771521
2023-08-05 09:15:00,S-THC 21317937:21326446,22.984,20.34563371537491,-2.638366284625093,2.638366284625093
2023-08-05 09:20:00,S-THC 21317937:21326446,23.049,20.734218763978195,-2.3147812360218047,2.3147812360218047
2023-08-05 09:25:00,S-THC 21317937:21326446,23.199,20.857799204049584,-2.3412007959504173,2.3412007959504173
2023-08-05 09:30:00,S-THC 21317937:21326446,23.263,21.07388394823428,-2.1891160517657227,2.1891160517657227
2023-08-05 09:35:00,S-THC 21317937:21326446,23.456,21.191137869810397,-2.264862130189602,2.264862130189602
2023-08-05 09:40:00,S-THC 21317937:21326446,23.006,21.09669749788794,-1.9093025021120589,1.9093025021120589
2023-08-05 09:45:00,S-THC 21317937:21326446,23.435,21.265029437999672,-2.1699705620003265,2.1699705620003265
2023-08-05 09:50:00,S-THC 21317937:21326446,23.757,21.35278445043378,-2.4042155495662207,2.4042155495662207
2023-08-05 09:55:00,S-THC 21317937:21326446,22.448,21.26851976991494,-1.179480230085062,1.179480230085062
2023-08-05 10:00:00,S-THC 21317937:21326446,22.62,21.35802325649371,-1.2619767435062919,1.2619767435062919
2023-08-05 10:05:00,S-THC 21317937:21326446,23.37,21.433320609571247,-1.936679390428754,1.936679390428754
2023-08-05 10:10:00,S-THC 21317937:21326446,23.542,21.371825304679263,-2.170174695320739,2.170174695320739
2023-08-05 10:15:00,S-THC 21317937:21326446,23.842,21.397187617839847,-2.4448123821601513,2.4448123821601513
2023-08-05 10:20:00,S-THC 21317937:21326446,23.092,21.702841720445043,-1.3891582795549553,1.3891582795549553
2023-08-05 10:25:00,S-THC 21317937:21326446,23.199,21.51093885044915,-1.688061149550851,1.688061149550851
2023-08-05 10:30:00,S-THC 21317937:21326446,23.585,21.353222396016704,-2.2317776039832964,2.2317776039832964
2023-08-05 10:35:00,S-THC 21317937:21326446,23.821,21.079253914179958,-2.7417460858200435,2.7417460858200435
2023-08-05 10:40:00,S-THC 21317937:21326446,23.478,21.764655195089563,-1.713344804910438,1.713344804910438
2023-08-05 10:45:00,S-THC 21317937:21326446,24.057,21.69897406060919,-2.35802593939081,2.35802593939081
2023-08-05 10:50:00,S-THC 21317937:21326446,24.572,21.936121447812422,-2.6358785521875774,2.6358785521875774
2023-08-05 10:55:00,S-THC 21317937:21326446,24.464,21.573301873339027,-2.890698126660972,2.890698126660972
2023-08-05 11:00:00,S-THC 21317937:21326446,24.207,21.93944753797164,-2.2675524620283625,2.2675524620283625
2023-08-05 11:05:00,S-THC 21317937:21326446,24.614,22.044451340277472,-2.5695486597225283,2.5695486597225283
2023-08-05 11:10:00,S-THC 21317937:21326446,24.1,22.171683824230094,-1.9283161757699077,1.9283161757699077
2023-08-05 11:15:00,S-THC 21317937:21326446,24.872,21.904616025937457,-2.9673839740625425,2.9673839740625425
2023-08-05 11:20:00,S-THC 21317937:21326446,24.421,22.085153911292668,-2.3358460887073313,2.3358460887073313
2023-08-05 11:25:00,S-THC 21317937:21326446,24.679,22.375550266119753,-2.303449733880246,2.303449733880246
2023-08-05 11:30:00,S-THC 21317937:21326446,25.151,22.235959368421444,-2.915040631578556,2.915040631578556
2023-08-05 11:35:00,S-THC 21317937:21326446,25.537,22.431658869531674,-3.105341130468325,3.105341130468325
2023-08-05 11:45:00,S-THC 21317937:21326446,25.773,22.392378040542177,-3.380621959457823,3.380621959457823
2023-08-05 11:50:00,S-THC 21317937:21326446,25.622,22.154740068662406,-3.467259931337594,3.467259931337594
2023-08-05 11:55:00,S-THC 21317937:21326446,25.751,22.420933532583092,-3.330066467416909,3.330066467416909
2023-08-05 12:00:00,S-THC 21317937:21326446,25.73,22.495322399122582,-3.2346776008774185,3.2346776008774185
2023-08-05 12:05:00,S-THC 21317937:21326446,26.244,22.537414408690132,-3.7065855913098673,3.7065855913098673
2023-08-05 12:10:00,S-THC 21317937:21326446,25.279,22.472451734592852,-2.806548265407148,2.806548265407148
2023-08-05 12:15:00,S-THC 21317937:21326446,23.928,22.26905894724611,-1.6589410527538924,1.6589410527538924
2023-08-05 12:20:00,S-THC 21317937:21326446,24.336,22.606198817203328,-1.7298011827966704,1.7298011827966704
2023-08-05 12:25:00,S-THC 21317937:21326446,25.515,22.62194033868468,-2.89305966131532,2.89305966131532
2023-08-05 12:30:00,S-THC 21317937:21326446,26.287,22.90077127165695,-3.386228728343049,3.386228728343049
2023-08-05 12:35:00,S-THC 21317937:21326446,26.459,22.877872779436323,-3.581127220563676,3.581127220563676
2023-08-05 12:40:00,S-THC 21317937:21326446,25.043,22.856247744622785,-2.1867522553772147,2.1867522553772147
2023-08-05 12:45:00,S-THC 21317937:21326446,25.794,23.05364025909513,-2.7403597409048714,2.7403597409048714
2023-08-05 12:50:00,S-THC 21317937:21326446,25.73,23.12082292128838,-2.609177078711621,2.609177078711621
2023-08-05 12:55:00,S-THC 21317937:21326446,24.893,23.393746405222306,-1.499253594777695,1.499253594777695
2023-08-05 13:00:00,S-THC 21317937:21326446,26.652,23.34430613386549,-3.3076938661345103,3.3076938661345103
2023-08-05 13:05:00,S-THC 21317937:21326446,25.494,23.284358671304794,-2.2096413286952057,2.2096413286952057
2023-08-05 13:10:00,S-THC 21317937:21326446,26.094,23.447138208686134,-2.6468617913138672,2.6468617913138672
2023-08-05 13:15:00,S-THC 21317937:21326446,26.759,23.40169189207,-3.357308107929999,3.357308107929999
2023-08-05 13:20:00,S-THC 21317937:21326446,25.065,23.5882047523988,-1.4767952476012027,1.4767952476012027
2023-08-05 13:25:00,S-THC 21317937:21326446,25.043,23.815708774411302,-1.2272912255886972,1.2272912255886972
2023-08-05 13:30:00,S-THC 21317937:21326446,26.395,23.97168006288612,-2.423319937113881,2.423319937113881
2023-08-05 13:35:00,S-THC 21317937:21326446,25.429,23.49278379492098,-1.9362162050790168,1.9362162050790168
2023-08-05 13:40:00,S-THC 21317937:21326446,24.765,23.453898975378827,-1.3111010246211734,1.3111010246211734
2023-08-05 13:45:00,S-THC 21317937:21326446,24.765,23.67301460268017,-1.0919853973198315,1.0919853973198315
2023-08-05 13:50:00,S-THC 21317937:21326446,25.601,23.12830565115043,-2.4726943488495685,2.4726943488495685
2023-08-05 13:55:00,S-THC 21317937:21326446,26.631,23.58929411892766,-3.041705881072339,3.041705881072339
2023-08-05 14:05:00,S-THC 21317937:21326446,26.673,23.63387758252683,-3.0391224174731697,3.0391224174731697
2023-08-05 14:15:00,S-THC 21317937:21326446,26.716,23.904541769318907,-2.811458230681094,2.811458230681094
2023-08-05 14:20:00,S-THC 21317937:21326446,26.18,23.814963070135025,-2.3650369298649743,2.3650369298649743
2023-08-05 14:35:00,S-THC 21317937:21326446,26.309,23.71613779360471,-2.592862206395292,2.592862206395292
2023-08-05 14:40:00,S-THC 21317937:21326446,26.738,23.77416884287919,-2.963831157120808,2.963831157120808
2023-08-05 14:45:00,S-THC 21317937:21326446,28.11,23.125289362976556,-4.9847106370234435,4.9847106370234435
2023-08-05 14:50:00,S-THC 21317937:21326446,28.346,23.772916402189704,-4.573083597810296,4.573083597810296
2023-08-05 14:55:00,S-THC 21317937:21326446,28.368,24.107949735406137,-4.260050264593861,4.260050264593861
2023-08-05 15:00:00,S-THC 21317937:21326446,28.668,24.108698164071733,-4.559301835928267,4.559301835928267
2023-08-05 15:05:00,S-THC 21317937:21326446,28.025,23.88446769042445,-4.140532309575548,4.140532309575548
2023-08-05 15:10:00,S-THC 21317937:21326446,26.995,23.59598911107824,-3.3990108889217616,3.3990108889217616
2023-08-05 15:15:00,S-THC 21317937:21326446,25.665,23.339905077520953,-2.325094922479046,2.325094922479046
2023-08-05 15:20:00,S-THC 21317937:21326446,25.751,23.131697126653286,-2.619302873346715,2.619302873346715
2023-08-05 15:25:00,S-THC 21317937:21326446,27.553,23.414823059385913,-4.138176940614088,4.138176940614088
