dt,station_id,observed,predicted,residual,abs_error
2023-08-02 20:35:00,S-THC 21317959:21326443,51.768,52.18774918100758,0.41974918100758174,0.41974918100758174
2023-08-02 20:40:00,S-THC 21317959:21326443,52.605,51.431519261660014,-1.1734807383399826,1.1734807383399826
2023-08-02 21:35:00,S-THC 21317959:21326443,54.482,53.997928987451665,-0.48407101254833407,0.48407101254833407
2023-08-02 21:40:00,S-THC 21317959:21326443,53.725,53.947758834860096,0.22275883486009462,0.22275883486009462
2023-08-02 21:50:00,S-THC 21317959:21326443,53.956,53.961727655535576,0.005727655535572751,0.005727655535572751
2023-08-04 15:25:00,S-THC 21317959:21326443,48.873,48.95818583474023,0.0851858347402299,0.0851858347402299
2023-08-04 15:40:00,S-THC 21317959:21326443,48.833,45.899227470271214,-2.9337725297287847,2.9337725297287847
2023-08-04 15:45:00,S-THC 21317959:21326443,48.238,45.696217036401514,-2.541782963598486,2.541782963598486
2023-08-04 15:50:00,S-THC 21317959:21326443,46.543,43.68163930106905,-2.8613606989309517,2.8613606989309517
2023-08-04 15:55:00,S-THC 21317959:21326443,47.588,43.69417309112206,-3.8938269088779407,3.8938269088779407
2023-08-04 16:00:00,S-THC 21317959:21326443,47.89,44.9946728518252,-2.8953271481748004,2.8953271481748004
2023-08-04 16:05:00,S-THC 21317959:21326443,46.513,42.76339123396351,-3.749608766036488,3.749608766036488
2023-08-04 16:10:00,S-THC 21317959:21326443,45.559,43.52029973102354,-2.0387002689764557,2.0387002689764557
2023-08-04 16:15:00,S-THC 21317959:21326443,45.641,43.9539901367356,-1.6870098632644002,1.6870098632644002
2023-08-04 16:20:00,S-THC 21317959:21326443,46.224,41.714448001637315,-4.5095519983626815,4.5095519983626815
2023-08-04 16:25:00,S-THC 21317959:21326443,43.279,42.69682406400848,-0.582175935991522,0.582175935991522
2023-08-04 16:30:00,S-THC 21317959:21326443,43.459,42.8914650582838,-0.5675349417162039,0.5675349417162039
2023-08-04 16:35:00,S-THC 21317959:21326443,44.16,42.3866485244666,-1.7733514755333957,1.7733514755333957
2023-08-04 16:40:00,S-THC 21317959:21326443,46.801,42.62716727278023,-4.173832727219775,4.173832727219775
2023-08-04 16:45:00,S-THC 21317959:21326443,44.95,42.42166148772952,-2.52833851227048,2.52833851227048
2023-08-04 16:50:00,S-THC 21317959:21326443,45.441,43.550378082650425,-1.890621917349577,1.890621917349577
2023-08-04 17:00:00,S-THC 21317959:21326443,45.22,43.960760132983204,-1.2592398670167952,1.2592398670167952
2023-08-04 17:05:00,S-THC 21317959:21326443,47.14,44.57165014745688,-2.568349852543122,2.568349852543122
2023-08-04 17:10:00,S-THC 21317959:21326443,45.408,45.974915301026826,0.5669153010268246,0.5669153010268246
2023-08-04 17:15:00,S-THC 21317959:21326443,46.296,44.91367647126035,-1.3823235287396471,1.3823235287396471
2023-08-04 17:20:00,S-THC 21317959:21326443,44.721,45.87506163006266,1.1540616300626638,1.1540616300626638
2023-08-04 17:25:00,S-THC 21317959:21326443,45.408,44.21608563223656,-1.191914367763438,1.191914367763438
2023-08-04 17:30:00,S-THC 21317959:21326443,46.604,43.97186438141446,-2.6321356185855365,2.6321356185855365
2023-08-04 17:35:00,S-THC 21317959:21326443,44.35,44.66385249449735,0.31385249449734687,0.31385249449734687
2023-08-04 17:45:00,S-THC 21317959:21326443,43.34,42.90367568342016,-0.4363243165798423,0.4363243165798423
2023-08-04 17:50:00,S-THC 21317959:21326443,43.613,42.30588130968129,-1.3071186903187098,1.3071186903187098
2023-08-04 17:55:00,S-THC 21317959:21326443,43.848,42.839643402604366,-1.0083565973956325,1.0083565973956325
2023-08-04 18:00:00,S-THC 21317959:21326443,48.884,45.61935713246358,-3.2646428675364234,3.2646428675364234
2023-08-04 18:05:00,S-THC 21317959:21326443,49.854,48.377947686701724,-1.4760523132982755,1.4760523132982755
2023-08-04 18:10:00,S-THC 21317959:21326443,49.615,48.668091632755434,-0.9469083672445677,0.9469083672445677
2023-08-04 18:15:00,S-THC 21317959:21326443,49.248,47.308034327532006,-1.9399656724679915,1.9399656724679915
2023-08-04 18:20:00,S-THC 21317959:21326443,47.481,46.19423235527958,-1.2867676447204204,1.2867676447204204
2023-08-04 18:25:00,S-THC 21317959:21326443,47.259,46.267221763269426,-0.9917782367305747,0.9917782367305747
2023-08-04 18:30:00,S-THC 21317959:21326443,48.273,46.8635443986936,-1.409455601306405,1.409455601306405
2023-08-04 18:35:00,S-THC 21317959:21326443,47.135,46.14505716983189,-0.9899428301681112,0.9899428301681112
2023-08-04 18:40:00,S-THC 21317959:21326443,44.501,45.658224918004606,1.1572249180046086,1.1572249180046086
2023-08-04 18:45:00,S-THC 21317959:21326443,44.091,45.94664300216398,1.8556430021639798,1.8556430021639798
2023-08-04 18:50:00,S-THC 21317959:21326443,46.058,46.478577965417955,0.4205779654179551,0.4205779654179551
2023-08-04 18:55:00,S-THC 21317959:21326443,45.212,47.10645480753424,1.8944548075342382,1.8944548075342382
2023-08-04 19:00:00,S-THC 21317959:21326443,47.657,48.59114750696289,0.9341475069628942,0.9341475069628942
2023-08-04 19:05:00,S-THC 21317959:21326443,49.392,49.2470218548441,-0.14497814515590335,0.14497814515590335
2023-08-04 19:10:00,S-THC 21317959:21326443,48.576,47.111452113850234,-1.4645478861497665,1.4645478861497665
2023-08-04 19:15:00,S-THC 21317959:21326443,50.782,49.53538582088713,-1.2466141791128678,1.2466141791128678
2023-08-04 19:20:00,S-THC 21317959:21326443,53.739,50.03247041108274,-3.706529588917256,3.706529588917256
2023-08-05 11:45:00,S-THC 21317959:21326443,53.634,50.58496371892013,-3.0490362810798715,3.0490362810798715
2023-08-05 11:50:00,S-THC 21317959:21326443,54.487,50.567638717374564,-3.919361282625438,3.919361282625438
2023-08-05 11:55:00,S-THC 21317959:21326443,52.944,51.170745757673195,-1.7732542423268072,1.7732542423268072
2023-08-05 12:00:00,S-THC 21317959:21326443,51.51,49.89732435241339,-1.612675647586606,1.612675647586606
2023-08-05 12:10:00,S-THC 21317959:21326443,51.47,49.06357602057426,-2.406423979425739,2.406423979425739
2023-08-05 12:15:00,S-THC 21317959:21326443,51.972,48.68741737505888,-3.284582624941123,3.284582624941123
2023-08-05 12:20:00,S-THC 21317959:21326443,51.112,48.734668408461694,-2.377331591538308,2.377331591538308
2023-08-05 12:30:00,S-THC 21317959:21326443,50.266,46.9604073361629,-3.3055926638370963,3.3055926638370963
2023-08-05 12:35:00,S-THC 21317959:21326443,50.517,47.23603047390748,-3.2809695260925196,3.2809695260925196
2023-08-05 12:40:00,S-THC 21317959:21326443,49.152,48.49794684791875,-0.6540531520812536,0.6540531520812536
2023-08-05 12:45:00,S-THC 21317959:21326443,49.113,47.00748032010527,-2.1055196798947264,2.1055196798947264
2023-08-05 12:50:00,S-THC 21317959:21326443,49.816,45.76608807018863,-4.049911929811373,4.049911929811373
2023-08-05 12:55:00,S-THC 21317959:21326443,47.463,45.92161564614126,-1.5413843538587386,1.5413843538587386
2023-08-05 13:00:00,S-THC 21317959:21326443,49.511,43.910180363713835,-5.600819636286168,5.600819636286168
2023-08-05 13:05:00,S-THC 21317959:21326443,48.481,44.41099061313965,-4.070009386860349,4.070009386860349
2023-08-05 13:10:00,S-THC 21317959:21326443,46.439,45.52126836819955,-0.91773163180045,0.91773163180045
2023-08-05 13:15:00,S-THC 21317959:21326443,46.635,43.54004932710037,-3.0949506728996283,3.0949506728996283
2023-08-05 13:20:00,S-THC 21317959:21326443,45.858,43.59959074768108,-2.25840925231892,2.25840925231892
2023-08-05 13:30:00,S-THC 21317959:21326443,45.664,43.261914971532114,-2.402085028467887,2.402085028467887
2023-08-05 13:35:00,S-THC 21317959:21326443,46.781,44.954178778293304,-1.8268212217066946,1.8268212217066946
2023-08-05 13:40:00,S-THC 21317959:21326443,47.28,44.07507886459306,-3.2049211354069413,3.2049211354069413
2023-08-05 13:45:00,S-THC 21317959:21326443,48.179,44.64236923185331,-3.5366307681466935,3.5366307681466935
2023-08-05 13:55:00,S-THC 21317959:21326443,47.221,44.5081122197673,-2.7128877802326983,2.7128877802326983
2023-08-05 14:00:00,S-THC 21317959:21326443,43.723,42.95704866792455,-0.7659513320754456,0.7659513320754456
2023-08-05 14:05:00,S-THC 21317959:21326443,45.948,43.30747402046685,-2.6405259795331517,2.6405259795331517
2023-08-05 14:15:00,S-THC 21317959:21326443,44.508,43.69324630765885,-0.8147536923411494,0.8147536923411494
2023-08-05 14:20:00,S-THC 21317959:21326443,43.258,41.48880032849046,-1.76919967150954,1.76919967150954
2023-08-05 14:25:00,S-THC 21317959:21326443,42.928,41.38856500044585,-1.539434999554146,1.539434999554146
2023-08-05 14:30:00,S-THC 21317959:21326443,41.668,41.31976346414034,-0.3482365358596624,0.3482365358596624
2023-08-05 14:35:00,S-THC 21317959:21326443,42.918,40.680555609251066,-2.2374443907489336,2.2374443907489336
2023-08-05 14:50:00,S-THC 21317959:21326443,42.025,40.421327602025954,-1.6036723979740444,1.6036723979740444
2023-08-05 14:55:00,S-THC 21317959:21326443,42.061,39.472190183439004,-2.588809816560996,2.588809816560996
2023-08-05 15:00:00,S-THC 21317959:21326443,42.354,39.467092960157004,-2.8869070398429955,2.8869070398429955
2023-08-05 15:05:00,S-THC 21317959:21326443,41.43,39.482334542871534,-1.9476654571284655,1.9476654571284655
2023-08-05 15:10:00,S-THC 21317959:21326443,44.576,40.552140780761825,-4.023859219238176,4.023859219238176
2023-08-05 15:15:00,S-THC 21317959:21326443,44.256,40.24995962768786,-4.0060403723121425,4.0060403723121425
2023-08-05 15:20:00,S-THC 21317959:21326443,44.677,40.291318561893725,-4.385681438106275,4.385681438106275
2023-08-05 15:25:00,S-THC 21317959:21326443,44.799,39.80911328036595,-4.98988671963405,4.98988671963405
2023-08-05 15:30:00,S-THC 21317959:21326443,44.424,40.507216397533895,-3.9167836024661042,3.9167836024661042
2023-08-05 15:35:00,S-THC 21317959:21326443,43.32,40.566650611069534,-2.7533493889304665,2.7533493889304665
2023-08-05 15:40:00,S-THC 21317959:21326443,42.937,40.67784850271464,-2.259151497285359,2.259151497285359
2023-08-05 15:50:00,S-THC 21317959:21326443,42.799,39.16162526790943,-3.6373747320905707,3.6373747320905707
2023-08-05 15:55:00,S-THC 21317959:21326443,41.729,38.958568606361894,-2.7704313936381055,2.7704313936381055
2023-08-05 16:00:00,S-THC 21317959:21326443,43.293,41.35988497174921,-1.9331150282507892,1.9331150282507892
2023-08-05 16:05:00,S-THC 21317959:21326443,43.217,39.444922886299445,-3.772077113700554,3.772077113700554
2023-08-05 16:10:00,S-THC 21317959:21326443,39.736,40.244858973780424,0.508858973780427,0.508858973780427
2023-08-05 16:15:00,S-THC 21317959:21326443,40.136,40.67279484837576,0.5367948483757559,0.5367948483757559
2023-08-05 16:20:00,S-THC 21317959:21326443,39.161,38.626001031496344,-0.5349989685036576,0.5349989685036576
2023-08-05 16:25:00,S-THC 21317959:21326443,38.273,40.67351287828081,2.400512878280807,2.400512878280807
2023-08-05 16:30:00,S-THC 21317959:21326443,40.017,39.84855380882455,-0.16844619117545534,0.16844619117545534
2023-08-05 16:35:00,S-THC 21317959:21326443,39.179,39.830247305339974,0.6512473053399717,0.6512473053399717
2023-08-05 16:40:00,S-THC 21317959:21326443,40.606,39.9799261795075,-0.6260738204925005,0.6260738204925005
2023-08-05 16:45:00,S-THC 21317959:21326443,38.511,40.22687906583794,1.7158790658379388,1.7158790658379388
2023-08-05 16:50:00,S-THC 21317959:21326443,40.377,40.59444450921447,0.21744450921446656,0.21744450921446656
2023-08-05 16:55:00,S-THC 21317959:21326443,40.459,41.685871920891564,1.2268719208915613,1.2268719208915613
2023-08-05 17:00:00,S-THC 21317959:21326443,42.766,40.36470169847728,-2.401298301522715,2.401298301522715
2023-08-05 17:05:00,S-THC 21317959:21326443,42.579,40.06196135345624,-2.51703864654376,2.51703864654376
2023-08-05 17:10:00,S-THC 21317959:21326443,42.936,39.78471261384588,-3.1512873861541166,3.1512873861541166
2023-08-05 17:15:00,S-THC 21317959:21326443,40.565,39.983747896250094,-0.5812521037499039,0.5812521037499039
2023-08-05 17:20:00,S-THC 21317959:21326443,39.992,39.932514935896535,-0.05948506410346255,0.05948506410346255
2023-08-05 17:25:00,S-THC 21317959:21326443,41.752,39.0613377943581,-2.6906622056418996,2.6906622056418996
2023-08-05 17:30:00,S-THC 21317959:21326443,41.198,39.38125185034271,-1.8167481496572933,1.8167481496572933
2023-08-05 17:35:00,S-THC 21317959:21326443,39.948,39.35642990301834,-0.5915700969816626,0.5915700969816626
2023-08-05 17:40:00,S-THC 21317959:21326443,42.57,39.9659052133253,-2.6040947866747004,2.6040947866747004
2023-08-05 17:45:00,S-THC 21317959:21326443,41.036,39.66054181209117,-1.3754581879088335,1.3754581879088335
2023-08-05 17:50:00,S-THC 21317959:21326443,41.915,40.44577972792765,-1.4692202720723486,1.4692202720723486
2023-08-05 17:55:00,S-THC 21317959:21326443,42.69,41.21611294846803,-1.4738870515319675,1.4738870515319675
2023-08-05 18:00:00,S-THC 21317959:21326443,42.025,42.20901348357073,0.18401348357073033,0.18401348357073033
2023-08-05 18:05:00,S-THC 21317959:21326443,43.188,41.94555997498848,-1.2424400250115255,1.2424400250115255
2023-08-05 18:10:00,S-THC 21317959:21326443,45.025,42.07843907636563,-2.9465609236343653,2.9465609236343653
2023-08-05 18:15:00,S-THC 21317959:21326443,43.948,42.71017297066656,-1.2378270293334381,1.2378270293334381
2023-08-05 18:20:00,S-THC 21317959:21326443,42.876,41.77114972200826,-1.104850277991737,1.104850277991737
2023-08-05 18:25:00,S-THC 21317959:21326443,42.615,42.359548641848626,-0.255451358151376,0.255451358151376
2023-08-05 18:30:00,S-THC 21317959:21326443,44.219,42.651280452888244,-1.567719547111757,1.567719547111757
2023-08-05 18:35:00,S-THC 21317959:21326443,43.981,43.50460839331354,-0.4763916066864624,0.4763916066864624
2023-08-05 18:40:00,S-THC 21317959:21326443,44.915,43.86907478119687,-1.0459252188031272,1.0459252188031272
2023-08-05 18:45:00,S-THC 21317959:21326443,45.293,43.81961802716601,-1.473381972833991,1.473381972833991
2023-08-05 18:50:00,S-THC 21317959:21326443,44.95,43.50822976153031,-1.4417702384696938,1.4417702384696938
2023-08-05 18:55:00,S-THC 21317959:21326443,44.739,44.236995294306666,-0.5020047056933308,0.5020047056933308
2023-08-05 19:00:00,S-THC 21317959:21326443,45.345,43.98331512301538,-1.3616848769846186,1.3616848769846186
2023-08-05 19:05:00,S-THC 21317959:21326443,46.04,44.4884497615767,-1.551550238423296,1.551550238423296
2023-08-05 19:10:00,S-THC 21317959:21326443,45.56,44.97519187372049,-0.584808126279512,0.584808126279512
2023-08-05 19:15:00,S-THC 21317959:21326443,44.805,44.98742394026586,0.1824239402658634,0.1824239402658634
2023-08-05 19:20:00,S-THC 21317959:21326443,45.064,45.04239310902287,-0.02160689097713231,0.02160689097713231
2023-08-05 19:25:00,S-THC 21317959:21326443,44.932,45.16543677878856,0.23343677878855829,0.23343677878855829
2023-08-05 19:30:00,S-THC 21317959:21326443,46.444,45.317113048854154,-1.126886951145849,1.126886951145849
2023-08-05 19:35:00,S-THC 21317959:21326443,46.046,45.733829899155786,-0.31217010084421304,0.31217010084421304
2023-08-05 19:40:00,S-THC 21317959:21326443,46.406,45.70845776527613,-0.6975422347238691,0.6975422347238691
2023-08-05 19:45:00,S-THC 21317959:21326443,46.728,45.50799502106684,-1.2200049789331615,1.2200049789331615
2023-08-05 19:50:00,S-THC 21317959:21326443,46.859,45.863126312618036,-0.995873687381966,0.995873687381966
2023-08-05 19:55:00,S-THC 21317959:21326443,46.755,46.1723127170793,-0.5826872829207019,0.5826872829207019
2023-08-05 20:00:00,S-THC 21317959:21326443,47.355,47.030039684184885,-0.32496031581511176,0.32496031581511176
2023-08-05 20:05:00,S-THC 21317959:21326443,47.303,46.80042577919869,-0.5025742208013071,0.5025742208013071
2023-08-05 20:10:00,S-THC 21317959:21326443,47.848,46.940916409244416,-0.9070835907555832,0.9070835907555832
2023-08-05 20:15:00,S-THC 21317959:21326443,48.023,47.29120771009755,-0.7317922899024509,0.7317922899024509
2023-08-05 20:20:00,S-THC 21317959:21326443,48.179,48.38974629372248,0.21074629372247955,0.21074629372247955
2023-08-05 20:25:00,S-THC 21317959:21326443,48.252,49.24689903845327,0.9948990384532692,0.9948990384532692
2023-08-05 20:30:00,S-THC 21317959:21326443,48.754,49.0560646661686,0.3020646661686044,0.3020646661686044
2023-08-05 20:35:00,S-THC 21317959:21326443,48.846,49.80763613922823,0.9616361392282329,0.9616361392282329
2023-08-05 20:45:00,S-THC 21317959:21326443,50.317,50.496909169570536,0.1799091695705357,0.1799091695705357
2023-08-05 20:50:00,S-THC 21317959:21326443,50.349,50.68801250288987,0.3390125028898723,0.3390125028898723
2023-08-05 20:55:00,S-THC 21317959:21326443,50.875,51.03865913077318,0.1636591307731834,0.1636591307731834
2023-08-05 21:00:00,S-THC 21317959:21326443,51.286,51.52518700035811,0.23918700035810758,0.23918700035810758
2023-08-05 21:05:00,S-THC 21317959:21326443,51.228,51.8526971471968,0.6246971471967981,0.6246971471967981
2023-08-05 21:10:00,S-THC 21317959:21326443,51.244,52.400272310400275,1.1562723104002757,1.1562723104002757
2023-08-05 21:15:00,S-THC 21317959:21326443,52.206,52.67778452204459,0.47178452204458665,0.47178452204458665
2023-08-05 21:20:00,S-THC 21317959:21326443,52.1,52.90021872833975,0.8002187283397504,0.8002187283397504
2023-08-05 21:25:00,S-THC 21317959:21326443,52.605,53.24228364667945,0.6372836466794496,0.6372836466794496
2023-08-05 21:30:00,S-THC 21317959:21326443,52.65,53.58187439795024,0.9318743979502386,0.9318743979502386
2023-08-06 09:40:00,S-THC 21317959:21326443,47.655,48.351152615154284,0.6961526151542827,0.6961526151542827
2023-08-06 09:50:00,S-THC 21317959:21326443,46.929,45.14770670614391,-1.7812932938560948,1.7812932938560948
2023-08-06 09:55:00,S-THC 21317959:21326443,46.955,45.02790060337364,-1.9270993966263603,1.9270993966263603
2023-08-06 10:00:00,S-THC 21317959:21326443,45.863,43.368825953624665,-2.494174046375335,2.494174046375335
2023-08-06 10:05:00,S-THC 21317959:21326443,44.146,43.043759441288444,-1.1022405587115571,1.1022405587115571
2023-08-06 10:10:00,S-THC 21317959:21326443,44.218,41.55712912461005,-2.6608708753899535,2.6608708753899535
2023-08-06 10:15:00,S-THC 21317959:21326443,42.574,42.30011545750062,-0.2738845424993812,0.2738845424993812
2023-08-06 10:25:00,S-THC 21317959:21326443,42.168,40.8957968231816,-1.272203176818401,1.272203176818401
2023-08-06 10:30:00,S-THC 21317959:21326443,40.327,40.121163656711985,-0.2058363432880128,0.2058363432880128
2023-08-06 10:35:00,S-THC 21317959:21326443,36.976,40.337644355614785,3.3616443556147857,3.3616443556147857
2023-08-06 10:40:00,S-THC 21317959:21326443,38.166,41.125851477771484,2.959851477771487,2.959851477771487
2023-08-06 10:45:00,S-THC 21317959:21326443,35.399,40.38386654444749,4.984866544447492,4.984866544447492
2023-08-06 10:50:00,S-THC 21317959:21326443,39.187,38.21001985737938,-0.9769801426206186,0.9769801426206186
2023-08-06 10:55:00,S-THC 21317959:21326443,39.191,38.43904155064862,-0.7519584493513847,0.7519584493513847
2023-08-06 11:00:00,S-THC 21317959:21326443,39.022,38.72644631381801,-0.2955536861819894,0.2955536861819894
2023-08-06 11:10:00,S-THC 21317959:21326443,39.229,39.08204230502676,-0.14695769497323852,0.14695769497323852
2023-08-06 11:15:00,S-THC 21317959:21326443,41.294,39.01356564895062,-2.2804343510493794,2.2804343510493794
2023-08-06 11:20:00,S-THC 21317959:21326443,41.677,40.58999327270324,-1.0870067272967603,1.0870067272967603
2023-08-06 11:25:00,S-THC 21317959:21326443,42.24,40.92777402599073,-1.312225974009273,1.312225974009273
2023-08-06 11:30:00,S-THC 21317959:21326443,42.306,39.80002486744452,-2.505975132555477,2.505975132555477
2023-08-06 11:35:00,S-THC 21317959:21326443,41.027,39.320378832496615,-1.7066211675033855,1.7066211675033855
2023-08-06 11:40:00,S-THC 21317959:21326443,40.99,40.59442632689962,-0.3955736731003796,0.3955736731003796
2023-08-06 11:45:00,S-THC 21317959:21326443,41.297,40.33380823024534,-0.9631917697546584,0.9631917697546584
2023-08-06 11:50:00,S-THC 21317959:21326443,41.193,39.05151248309169,-2.141487516908306,2.141487516908306
2023-08-06 11:55:00,S-THC 21317959:21326443,40.029,39.87610790625108,-0.15289209374892465,0.15289209374892465
2023-08-06 12:00:00,S-THC 21317959:21326443,42.753,40.2375977119695,-2.5154022880305007,2.5154022880305007
2023-08-06 12:05:00,S-THC 21317959:21326443,37.575,39.44116292081481,1.8661629208148085,1.8661629208148085
2023-08-06 12:10:00,S-THC 21317959:21326443,37.691,39.70064102063466,2.0096410206346604,2.0096410206346604
2023-08-06 12:15:00,S-THC 21317959:21326443,38.758,38.381053002674314,-0.3769469973256889,0.3769469973256889
2023-08-06 12:20:00,S-THC 21317959:21326443,37.176,36.915356019381576,-0.26064398061842553,0.26064398061842553
2023-08-06 12:25:00,S-THC 21317959:21326443,38.074,38.47664257774512,0.40264257774511947,0.40264257774511947
2023-08-06 12:30:00,S-THC 21317959:21326443,37.244,37.78398900909208,0.539989009092082,0.539989009092082
2023-08-06 12:35:00,S-THC 21317959:21326443,39.422,37.40950605257394,-2.0124939474260586,2.0124939474260586
2023-08-06 12:40:00,S-THC 21317959:21326443,37.552,36.017644362298036,-1.5343556377019638,1.5343556377019638
2023-08-06 12:45:00,S-THC 21317959:21326443,34.891,36.1012500765742,1.210250076574205,1.210250076574205
2023-08-06 12:50:00,S-THC 21317959:21326443,34.742,37.15655711909565,2.4145571190956545,2.4145571190956545
2023-08-06 12:55:00,S-THC 21317959:21326443,35.978,34.731062391716925,-1.2469376082830763,1.2469376082830763
2023-08-06 13:00:00,S-THC 21317959:21326443,35.566,33.731318444982165,-1.8346815550178377,1.8346815550178377
2023-08-06 13:05:00,S-THC 21317959:21326443,34.585,35.22355337444545,0.6385533744454506,0.6385533744454506
2023-08-06 13:10:00,S-THC 21317959:21326443,34.398,33.370265700945076,-1.0277342990549272,1.0277342990549272
2023-08-06 13:15:00,S-THC 21317959:21326443,34.923,33.36741553732771,-1.555584462672293,1.555584462672293
2023-08-06 13:20:00,S-THC 21317959:21326443,32.865,32.94314871664278,0.07814871664277945,0.07814871664277945
2023-08-06 13:25:00,S-THC 21317959:21326443,33.079,32.86296676655791,-0.21603323344209002,0.21603323344209002
2023-08-06 13:30:00,S-THC 21317959:21326443,32.874,32.889805235517194,0.015805235517191818,0.015805235517191818
2023-08-06 13:35:00,S-THC 21317959:21326443,33.396,33.337842173765914,-0.05815782623408694,0.05815782623408694
2023-08-06 13:40:00,S-THC 21317959:21326443,31.469,33.09618754536838,1.627187545368379,1.627187545368379
2023-08-06 13:45:00,S-THC 21317959:21326443,32.11,32.33329192078666,0.22329192078665727,0.22329192078665727
2023-08-06 13:50:00,S-THC 21317959:21326443,33.088,32.41978622168514,-0.6682137783148576,0.6682137783148576
2023-08-06 13:55:00,S-THC 21317959:21326443,33.93,32.365221437902136,-1.5647785620978638,1.5647785620978638
2023-08-06 14:00:00,S-THC 21317959:21326443,32.265,32.55485543434459,0.28985543434458805,0.28985543434458805
2023-08-06 14:05:00,S-THC 21317959:21326443,30.249,32.333813375853865,2.084813375853866,2.084813375853866
2023-08-06 14:10:00,S-THC 21317959:21326443,32.755,32.16904729711671,-0.58595270288329,0.58595270288329
2023-08-06 14:15:00,S-THC 21317959:21326443,31.473,31.721899576982604,0.24889957698260545,0.24889957698260545
2023-08-06 14:20:00,S-THC 21317959:21326443,31.926,32.43477531036713,0.5087753103671311,0.5087753103671311
2023-08-06 14:25:00,S-THC 21317959:21326443,32.062,32.228650983549194,0.1666509835491965,0.1666509835491965
2023-08-06 14:30:00,S-THC 21317959:21326443,32.287,32.607730978159864,0.3207309781598653,0.3207309781598653
2023-08-06 14:40:00,S-THC 21317959:21326443,32.813,33.00616656151533,0.1931665615153264,0.1931665615153264
2023-08-06 14:45:00,S-THC 21317959:21326443,32.11,32.14802716890737,0.03802716890736946,0.03802716890736946
2023-08-06 14:50:00,S-THC 21317959:21326443,32.543,31.41853760263144,-1.1244623973685606,1.1244623973685606
2023-08-06 14:55:00,S-THC 21317959:21326443,31.574,32.50996775880889,0.9359677588088893,0.9359677588088893
2023-08-06 15:00:00,S-THC 21317959:21326443,30.3,32.57948320826893,2.279483208268932,2.279483208268932
2023-08-06 15:05:00,S-THC 21317959:21326443,30.192,32.367555635453,2.1755556354530015,2.1755556354530015
2023-08-06 15:10:00,S-THC 21317959:21326443,31.151,32.36863971309273,1.2176397130927334,1.2176397130927334
2023-08-06 15:15:00,S-THC 21317959:21326443,33.88,31.991549481238525,-1.888450518761477,1.888450518761477
2023-08-06 15:20:00,S-THC 21317959:21326443,32.842,32.700194567327756,-0.14180543267224266,0.14180543267224266
2023-08-06 15:25:00,S-THC 21317959:21326443,31.019,32.905944269847396,1.8869442698473975,1.8869442698473975
2023-08-06 15:30:00,S-THC 21317959:21326443,31.742,33.06242332976642,1.3204233297664167,1.3204233297664167
2023-08-06 15:35:00,S-THC 21317959:21326443,32.438,32.71851136268865,0.2805113626886495,0.2805113626886495
2023-08-06 15:40:00,S-THC 21317959:21326443,31.295,32.66399049091131,1.3689904909113082,1.3689904909113082
2023-08-06 15:45:00,S-THC 21317959:21326443,32.366,32.031809929177804,-0.33419007082219565,0.33419007082219565
2023-08-06 15:50:00,S-THC 21317959:21326443,31.861,32.30637660581746,0.4453766058174615,0.4453766058174615
2023-08-06 15:55:00,S-THC 21317959:21326443,31.939,32.34584526540469,0.4068452654046908,0.4068452654046908
2023-08-06 16:00:00,S-THC 21317959:21326443,31.258,32.41009813543642,1.1520981354364217,1.1520981354364217
2023-08-06 16:05:00,S-THC 21317959:21326443,31.725,32.133984932847426,0.40898493284742443,0.40898493284742443
2023-08-06 16:10:00,S-THC 21317959:21326443,30.851,31.438099028902766,0.5870990289027667,0.5870990289027667
2023-08-06 16:15:00,S-THC 21317959:21326443,32.581,31.651527843412197,-0.9294721565878064,0.9294721565878064
2023-08-06 16:20:00,S-THC 21317959:21326443,32.238,32.0749534747387,-0.1630465252613007,0.1630465252613007
2023-08-06 16:25:00,S-THC 21317959:21326443,31.006,31.61932387626134,0.6133238762613402,0.6133238762613402
2023-08-06 16:30:00,S-THC 21317959:21326443,29.659,31.988728134874876,2.329728134874877,2.329728134874877
2023-08-06 16:35:00,S-THC 21317959:21326443,30.735,31.790137461527973,1.0551374615279734,1.0551374615279734
2023-08-06 16:45:00,S-THC 21317959:21326443,29.386,32.30565754672478,2.919657546724782,2.919657546724782
2023-08-06 16:50:00,S-THC 21317959:21326443,29.995,31.738341878601897,1.7433418786018962,1.7433418786018962
2023-08-06 16:55:00,S-THC 21317959:21326443,30.045,31.48019143082817,1.4351914308281692,1.4351914308281692
2023-08-06 17:00:00,S-THC 21317959:21326443,30.346,31.78813809302027,1.4421380930202687,1.4421380930202687
2023-08-06 17:05:00,S-THC 21317959:21326443,29.888,32.356743676309414,2.468743676309412,2.468743676309412
2023-08-06 17:15:00,S-THC 21317959:21326443,30.37,32.832929582436336,2.4629295824363346,2.4629295824363346
2023-08-06 17:20:00,S-THC 21317959:21326443,30.544,33.33501808290191,2.7910180829019104,2.7910180829019104
2023-08-06 17:25:00,S-THC 21317959:21326443,30.979,34.64410015350812,3.6651001535081207,3.6651001535081207
2023-08-06 17:30:00,S-THC 21317959:21326443,31.55,35.46558262714127,3.915582627141273,3.915582627141273
2023-08-06 17:35:00,S-THC 21317959:21326443,33.523,33.7209799121496,0.19797991214959865,0.19797991214959865
