dt,station_id,observed,predicted,residual,abs_error
2023-07-19 19:50:00,S-THC 21317947:21348259,24.464,25.639568525490677,1.1755685254906787,1.1755685254906787
2023-07-19 19:55:00,S-THC 21317947:21348259,24.336,25.58192310479197,1.24592310479197,1.24592310479197
2023-07-19 20:10:00,S-THC 21317947:21348259,24.121,25.343474477495302,1.2224744774953038,1.2224744774953038
2023-07-19 20:15:00,S-THC 21317947:21348259,24.143,25.23990542075066,1.0969054207506588,1.0969054207506588
2023-07-19 20:20:00,S-THC 21317947:21348259,24.057,25.145762257318083,1.0887622573180842,1.0887622573180842
2023-07-19 20:25:00,S-THC 21317947:21348259,23.907,25.01452175545539,1.1075217554553909,1.1075217554553909
2023-07-19 20:30:00,S-THC 21317947:21348259,23.885,24.96814043494374,1.08314043494374,1.08314043494374
2023-07-19 20:35:00,S-THC 21317947:21348259,23.799,24.874532550714044,1.075532550714044,1.075532550714044
2023-07-19 20:40:00,S-THC 21317947:21348259,23.714,24.832962103906397,1.118962103906398,1.118962103906398
2023-07-19 20:45:00,S-THC 21317947:21348259,23.757,24.793032350097334,1.036032350097333,1.036032350097333
2023-07-19 20:50:00,S-THC 21317947:21348259,23.521,24.753372310615305,1.232372310615304,1.232372310615304
2023-07-19 20:55:00,S-THC 21317947:21348259,23.413,24.69798045685522,1.2849804568552194,1.2849804568552194
2023-07-19 21:00:00,S-THC 21317947:21348259,23.456,24.531916308339287,1.0759163083392878,1.0759163083392878
2023-07-19 21:05:00,S-THC 21317947:21348259,23.306,24.532528559861646,1.226528559861645,1.226528559861645
2023-07-19 21:10:00,S-THC 21317947:21348259,23.306,24.441591054942116,1.1355910549421147,1.1355910549421147
2023-07-19 21:15:00,S-THC 21317947:21348259,23.22,24.384848347348722,1.1648483473487232,1.1648483473487232
2023-07-19 21:20:00,S-THC 21317947:21348259,23.242,24.375436977115807,1.1334369771158066,1.1334369771158066
2023-07-19 21:25:00,S-THC 21317947:21348259,23.092,24.290327376385743,1.1983273763857447,1.1983273763857447
2023-07-19 21:30:00,S-THC 21317947:21348259,23.027,24.212674339435296,1.1856743394352947,1.1856743394352947
2023-07-19 21:35:00,S-THC 21317947:21348259,23.07,24.077273805286985,1.0072738052869852,1.0072738052869852
2023-07-19 21:40:00,S-THC 21317947:21348259,23.049,24.092978440659778,1.043978440659778,1.043978440659778
2023-07-19 21:45:00,S-THC 21317947:21348259,22.877,24.049187829995546,1.172187829995547,1.172187829995547
2023-07-19 21:50:00,S-THC 21317947:21348259,22.77,24.010056223121936,1.240056223121936,1.240056223121936
2023-07-19 21:55:00,S-THC 21317947:21348259,22.77,23.963901877590114,1.1939018775901147,1.1939018775901147
2023-07-19 22:00:00,S-THC 21317947:21348259,22.706,23.85453894215572,1.1485389421557208,1.1485389421557208
2023-07-19 22:05:00,S-THC 21317947:21348259,22.491,23.773698089332324,1.2826980893323245,1.2826980893323245
2023-07-19 22:10:00,S-THC 21317947:21348259,22.362,23.6982380373332,1.336238037333203,1.336238037333203
2023-07-19 22:15:00,S-THC 21317947:21348259,22.298,23.65960311976645,1.3616031197664533,1.3616031197664533
2023-07-19 22:20:00,S-THC 21317947:21348259,22.362,23.619841003785268,1.2578410037852699,1.2578410037852699
2023-07-19 22:25:00,S-THC 21317947:21348259,22.319,23.593191361021546,1.274191361021547,1.274191361021547
2023-07-19 22:30:00,S-THC 21317947:21348259,22.341,23.526465281349374,1.185465281349373,1.185465281349373
2023-07-19 22:35:00,S-THC 21317947:21348259,22.255,23.448288791131926,1.193288791131927,1.193288791131927
2023-07-19 22:40:00,S-THC 21317947:21348259,22.105,23.344433422255513,1.2394334222555123,1.2394334222555123
2023-07-19 22:45:00,S-THC 21317947:21348259,22.041,23.262830107776853,1.221830107776853,1.221830107776853
2023-07-19 22:50:00,S-THC 21317947:21348259,21.998,23.253384089626543,1.255384089626542,1.255384089626542
2023-07-19 22:55:00,S-THC 21317947:21348259,21.912,23.12234877812495,1.2103487781249527,1.2103487781249527
2023-07-19 23:00:00,S-THC 21317947:21348259,21.891,23.076969342601945,1.1859693426019469,1.1859693426019469
2023-07-19 23:05:00,S-THC 21317947:21348259,21.912,23.026941899333952,1.114941899333953,1.114941899333953
2023-07-19 23:10:00,S-THC 21317947:21348259,21.805,22.90458371267808,1.0995837126780792,1.0995837126780792
2023-07-19 23:15:00,S-THC 21317947:21348259,21.783,22.84065145848883,1.0576514584888272,1.0576514584888272
2023-07-19 23:20:00,S-THC 21317947:21348259,21.783,22.772680335988568,0.9896803359885666,0.9896803359885666
2023-07-19 23:25:00,S-THC 21317947:21348259,21.719,22.707125023968267,0.9881250239682657,0.9881250239682657
2023-07-19 23:30:00,S-THC 21317947:21348259,21.59,22.572949511546078,0.982949511546078,0.982949511546078
2023-07-19 23:35:00,S-THC 21317947:21348259,21.547,22.502428655028854,0.9554286550288538,0.9554286550288538
2023-07-19 23:40:00,S-THC 21317947:21348259,21.526,22.367384766209902,0.8413847662099023,0.8413847662099023
2023-07-19 23:45:00,S-THC 21317947:21348259,21.462,22.104735294766403,0.6427352947664033,0.6427352947664033
2023-07-19 23:50:00,S-THC 21317947:21348259,21.419,21.897044681851824,0.4780446818518236,0.4780446818518236
2023-07-19 23:55:00,S-THC 21317947:21348259,21.376,21.72909076952992,0.353090769529917,0.353090769529917
2023-07-20 00:00:00,S-THC 21317947:21348259,21.161,21.73351097240484,0.5725109724048387,0.5725109724048387
2023-07-20 00:05:00,S-THC 21317947:21348259,21.033,21.75530855816155,0.7223085581615472,0.7223085581615472
2023-07-20 00:10:00,S-THC 21317947:21348259,20.968,21.702491957543216,0.7344919575432165,0.7344919575432165
2023-07-20 00:15:00,S-THC 21317947:21348259,20.84,21.521330445835428,0.6813304458354281,0.6813304458354281
2023-07-20 00:20:00,S-THC 21317947:21348259,20.754,21.362352107635726,0.6083521076357243,0.6083521076357243
2023-07-20 00:25:00,S-THC 21317947:21348259,20.647,21.21886844257885,0.5718684425788503,0.5718684425788503
2023-07-20 00:30:00,S-THC 21317947:21348259,20.668,21.336515342359164,0.6685153423591643,0.6685153423591643
2023-07-20 00:35:00,S-THC 21317947:21348259,20.711,21.129926616206788,0.4189266162067895,0.4189266162067895
2023-07-20 00:40:00,S-THC 21317947:21348259,20.561,21.0559649310306,0.49496493103060146,0.49496493103060146
2023-07-20 00:45:00,S-THC 21317947:21348259,20.454,20.950244798791605,0.4962447987916043,0.4962447987916043
2023-07-20 00:50:00,S-THC 21317947:21348259,20.303,21.404538955416918,1.1015389554169168,1.1015389554169168
2023-07-20 00:55:00,S-THC 21317947:21348259,20.239,20.877551600842704,0.6385516008427032,0.6385516008427032
2023-07-20 01:00:00,S-THC 21317947:21348259,20.218,21.001439482677966,0.7834394826779665,0.7834394826779665
2023-07-20 01:05:00,S-THC 21317947:21348259,20.239,20.994423071932808,0.7554230719328068,0.7554230719328068
2023-07-20 01:10:00,S-THC 21317947:21348259,20.282,21.063323049080854,0.7813230490808536,0.7813230490808536
2023-07-20 01:15:00,S-THC 21317947:21348259,20.26,20.788537677756302,0.5285376777563009,0.5285376777563009
2023-07-20 01:20:00,S-THC 21317947:21348259,20.26,20.608906068700463,0.3489060687004617,0.3489060687004617
2023-07-20 01:25:00,S-THC 21317947:21348259,20.239,20.48708150146699,0.24808150146698793,0.24808150146698793
2023-07-20 01:30:00,S-THC 21317947:21348259,20.175,20.428686897356812,0.25368689735681116,0.25368689735681116
2023-07-20 01:35:00,S-THC 21317947:21348259,20.046,20.633027450857103,0.5870274508571036,0.5870274508571036
2023-07-20 01:40:00,S-THC 21317947:21348259,19.939,20.52756811162509,0.58856811162509,0.58856811162509
2023-07-20 01:45:00,S-THC 21317947:21348259,19.853,20.467778047081364,0.6147780470813622,0.6147780470813622
2023-07-20 01:50:00,S-THC 21317947:21348259,19.789,20.443094829234262,0.6540948292342605,0.6540948292342605
2023-07-20 01:55:00,S-THC 21317947:21348259,19.66,20.41901182950108,0.7590118295010804,0.7590118295010804
2023-07-20 02:00:00,S-THC 21317947:21348259,19.746,20.3229653128099,0.5769653128099002,0.5769653128099002
2023-07-20 02:05:00,S-THC 21317947:21348259,19.66,20.192869852001735,0.5328698520017348,0.5328698520017348
2023-07-20 02:10:00,S-THC 21317947:21348259,19.574,20.128450452243356,0.5544504522433549,0.5544504522433549
2023-07-20 02:15:00,S-THC 21317947:21348259,19.488,20.291882603872583,0.8038826038725837,0.8038826038725837
2023-07-20 02:20:00,S-THC 21317947:21348259,19.445,20.224053807547968,0.7790538075479674,0.7790538075479674
2023-07-20 02:25:00,S-THC 21317947:21348259,19.467,20.19454809753355,0.7275480975335498,0.7275480975335498
2023-07-20 02:30:00,S-THC 21317947:21348259,19.403,20.12520827855988,0.7222082785598829,0.7222082785598829
2023-07-20 02:35:00,S-THC 21317947:21348259,19.531,20.038774795429212,0.5077747954292136,0.5077747954292136
2023-07-20 02:40:00,S-THC 21317947:21348259,19.617,19.985678833009842,0.3686788330098416,0.3686788330098416
2023-07-20 02:45:00,S-THC 21317947:21348259,19.467,19.944184736104,0.47718473610400025,0.47718473610400025
2023-07-20 02:50:00,S-THC 21317947:21348259,19.274,19.901045796748384,0.6270457967483836,0.6270457967483836
2023-07-20 02:55:00,S-THC 21317947:21348259,19.231,19.942812512597087,0.7118125125970849,0.7118125125970849
2023-07-20 03:00:00,S-THC 21317947:21348259,19.295,19.842825262115422,0.5478252621154205,0.5478252621154205
2023-07-20 03:05:00,S-THC 21317947:21348259,19.274,19.719072029971116,0.44507202997111506,0.44507202997111506
2023-07-20 03:10:00,S-THC 21317947:21348259,19.252,19.595585192592893,0.34358519259289366,0.34358519259289366
2023-07-20 03:15:00,S-THC 21317947:21348259,19.059,19.544941763296475,0.48594176329647354,0.48594176329647354
2023-07-20 03:20:00,S-THC 21317947:21348259,18.888,19.48379482821522,0.5957948282152188,0.5957948282152188
2023-07-20 03:25:00,S-THC 21317947:21348259,18.759,19.377915149578158,0.6189151495781573,0.6189151495781573
2023-07-20 03:30:00,S-THC 21317947:21348259,18.931,19.331597315669644,0.40059731566964274,0.40059731566964274
2023-07-20 03:35:00,S-THC 21317947:21348259,18.866,19.286190701241374,0.42019070124137414,0.42019070124137414
2023-07-20 03:40:00,S-THC 21317947:21348259,18.802,19.250060599882506,0.44806059988250624,0.44806059988250624
2023-07-20 03:45:00,S-THC 21317947:21348259,18.609,19.262018695780274,0.6530186957802719,0.6530186957802719
2023-07-20 03:50:00,S-THC 21317947:21348259,18.502,19.274354391735887,0.7723543917358882,0.7723543917358882
2023-07-20 03:55:00,S-THC 21317947:21348259,18.352,19.191442547826007,0.8394425478260068,0.8394425478260068
2023-07-20 04:00:00,S-THC 21317947:21348259,18.223,19.104422332297766,0.8814223322977668,0.8814223322977668
2023-07-20 04:05:00,S-THC 21317947:21348259,18.373,19.0448656743832,0.6718656743831986,0.6718656743831986
2023-07-20 04:10:00,S-THC 21317947:21348259,18.523,19.04225089771891,0.5192508977189121,0.5192508977189121
2023-07-20 04:15:00,S-THC 21317947:21348259,18.523,19.124597378904824,0.6015973789048239,0.6015973789048239
2023-07-20 04:20:00,S-THC 21317947:21348259,18.416,18.998754275671143,0.5827542756711424,0.5827542756711424
2023-07-20 04:25:00,S-THC 21317947:21348259,18.416,18.92357202942886,0.5075720294288608,0.5075720294288608
2023-07-20 04:30:00,S-THC 21317947:21348259,18.352,18.81603568240615,0.46403568240614845,0.46403568240614845
2023-07-20 04:35:00,S-THC 21317947:21348259,18.33,18.769266388208695,0.4392663882086971,0.4392663882086971
2023-07-20 04:40:00,S-THC 21317947:21348259,18.287,18.71849038394691,0.43149038394691175,0.43149038394691175
2023-07-20 04:45:00,S-THC 21317947:21348259,18.373,18.62063968588045,0.2476396858804506,0.2476396858804506
2023-07-20 04:50:00,S-THC 21317947:21348259,18.437,18.553733105081726,0.11673310508172463,0.11673310508172463
2023-07-20 04:55:00,S-THC 21317947:21348259,18.373,18.489322834115953,0.11632283411595168,0.11632283411595168
2023-07-20 05:00:00,S-THC 21317947:21348259,18.309,18.39909550776675,0.09009550776674757,0.09009550776674757
2023-07-20 05:05:00,S-THC 21317947:21348259,18.244,18.45418196191961,0.21018196191960925,0.21018196191960925
2023-07-20 05:10:00,S-THC 21317947:21348259,18.33,18.494645750096193,0.1646457500961951,0.1646457500961951
2023-07-20 05:15:00,S-THC 21317947:21348259,18.33,18.453420122682026,0.12342012268202751,0.12342012268202751
2023-07-20 05:20:00,S-THC 21317947:21348259,18.287,18.38439234243748,0.0973923424374803,0.0973923424374803
2023-07-20 05:25:00,S-THC 21317947:21348259,18.352,18.33338355396421,-0.01861644603578938,0.01861644603578938
2023-07-20 05:30:00,S-THC 21317947:21348259,18.287,18.287112608854088,0.00011260885408859167,0.00011260885408859167
2023-07-20 05:35:00,S-THC 21317947:21348259,18.266,18.233266010715333,-0.0327339892846652,0.0327339892846652
2023-07-20 05:40:00,S-THC 21317947:21348259,18.244,18.571019718718834,0.32701971871883373,0.32701971871883373
2023-07-20 05:45:00,S-THC 21317947:21348259,18.287,18.521355767374658,0.2343557673746588,0.2343557673746588
2023-07-20 05:50:00,S-THC 21317947:21348259,18.244,18.563798013876294,0.31979801387629436,0.31979801387629436
2023-07-20 05:55:00,S-THC 21317947:21348259,18.244,18.50925264815797,0.26525264815796845,0.26525264815796845
2023-07-20 06:00:00,S-THC 21317947:21348259,18.266,18.466202092112596,0.20020209211259754,0.20020209211259754
2023-07-20 06:05:00,S-THC 21317947:21348259,19.059,18.513089230723708,-0.5459107692762935,0.5459107692762935
2023-07-20 06:10:00,S-THC 21317947:21348259,19.896,18.64233633623708,-1.2536636637629215,1.2536636637629215
2023-07-20 06:15:00,S-THC 21317947:21348259,19.982,18.84488266704494,-1.1371173329550608,1.1371173329550608
2023-07-20 06:20:00,S-THC 21317947:21348259,20.239,18.977159701813665,-1.2618402981863355,1.2618402981863355
2023-07-20 06:25:00,S-THC 21317947:21348259,21.033,19.05666173421219,-1.9763382657878097,1.9763382657878097
2023-07-20 06:30:00,S-THC 21317947:21348259,20.797,19.19589428652994,-1.6011057134700621,1.6011057134700621
2023-07-20 06:35:00,S-THC 21317947:21348259,21.397,19.315593919811523,-2.0814060801884757,2.0814060801884757
2023-07-20 06:40:00,S-THC 21317947:21348259,22.191,19.485643616190742,-2.7053563838092565,2.7053563838092565
2023-07-20 06:45:00,S-THC 21317947:21348259,22.191,19.646286714205907,-2.544713285794092,2.544713285794092
2023-07-20 06:50:00,S-THC 21317947:21348259,21.204,19.75212157877017,-1.4518784212298321,1.4518784212298321
2023-07-20 06:55:00,S-THC 21317947:21348259,21.29,19.9462729474129,-1.3437270525870986,1.3437270525870986
2023-07-20 07:00:00,S-THC 21317947:21348259,21.483,19.974145018495747,-1.5088549815042533,1.5088549815042533
2023-07-20 07:05:00,S-THC 21317947:21348259,21.633,20.109866305220667,-1.5231336947793324,1.5231336947793324
2023-07-20 07:10:00,S-THC 21317947:21348259,21.269,20.30810944767702,-0.9608905523229794,0.9608905523229794
2023-07-20 07:15:00,S-THC 21317947:21348259,21.354,20.475439801222084,-0.8785601987779152,0.8785601987779152
2023-07-20 07:20:00,S-THC 21317947:21348259,21.354,20.535209948400123,-0.8187900515998763,0.8187900515998763
2023-07-20 07:25:00,S-THC 21317947:21348259,22.169,20.619599204404455,-1.5494007955955453,1.5494007955955453
2023-07-20 07:30:00,S-THC 21317947:21348259,22.534,20.84324404218061,-1.6907559578193876,1.6907559578193876
2023-07-20 07:35:00,S-THC 21317947:21348259,22.834,20.977877550277356,-1.856122449722644,1.856122449722644
2023-07-20 07:40:00,S-THC 21317947:21348259,22.641,21.10584859581503,-1.535151404184969,1.535151404184969
2023-07-20 07:45:00,S-THC 21317947:21348259,23.263,21.307111086426218,-1.9558889135737836,1.9558889135737836
2023-07-20 07:50:00,S-THC 21317947:21348259,22.856,21.43263862389727,-1.4233613761027328,1.4233613761027328
2023-07-20 07:55:00,S-THC 21317947:21348259,23.413,21.546194268545364,-1.8668057314546367,1.8668057314546367
2023-07-20 08:00:00,S-THC 21317947:21348259,22.984,21.72681489929117,-1.2571851007088313,1.2571851007088313
2023-07-20 08:05:00,S-THC 21317947:21348259,23.328,22.031712215448287,-1.296287784551712,1.296287784551712
2023-07-20 08:10:00,S-THC 21317947:21348259,23.714,22.011583020276827,-1.7024169797231714,1.7024169797231714
2023-07-20 08:15:00,S-THC 21317947:21348259,23.778,22.46630259938489,-1.3116974006151096,1.3116974006151096
2023-07-20 08:20:00,S-THC 21317947:21348259,23.821,22.568638750446162,-1.2523612495538394,1.2523612495538394
2023-07-20 08:25:00,S-THC 21317947:21348259,23.671,22.816784022744717,-0.8542159772552829,0.8542159772552829
2023-07-20 08:40:00,S-THC 21317947:21348259,23.928,23.310679919062906,-0.6173200809370947,0.6173200809370947
2023-07-20 08:45:00,S-THC 21317947:21348259,24.1,23.601135692787974,-0.49886430721202757,0.49886430721202757
2023-07-20 08:50:00,S-THC 21317947:21348259,24.271,24.023995059542912,-0.24700494045708865,0.24700494045708865
2023-07-20 08:55:00,S-THC 21317947:21348259,24.378,24.376168940304858,-0.0018310596951423008,0.0018310596951423008
2023-07-20 09:00:00,S-THC 21317947:21348259,24.271,23.968745739431036,-0.3022542605689651,0.3022542605689651
2023-07-20 09:05:00,S-THC 21317947:21348259,24.143,24.153086560636844,0.01008656063684299,0.01008656063684299
2023-07-20 09:10:00,S-THC 21317947:21348259,24.743,24.283090526046376,-0.4599094739536227,0.4599094739536227
2023-07-20 09:15:00,S-THC 21317947:21348259,24.85,24.502763716620716,-0.347236283379285,0.347236283379285
2023-07-20 09:20:00,S-THC 21317947:21348259,25.108,24.71761109546679,-0.39038890453321073,0.39038890453321073
2023-07-20 09:25:00,S-THC 21317947:21348259,25.344,24.659032048251433,-0.6849679517485683,0.6849679517485683
2023-07-20 09:30:00,S-THC 21317947:21348259,25.022,25.09983903621727,0.07783903621727006,0.07783903621727006
2023-07-20 09:35:00,S-THC 21317947:21348259,24.421,24.916716701351966,0.49571670135196655,0.49571670135196655
2023-07-20 09:40:00,S-THC 21317947:21348259,24.807,25.17231542534175,0.3653154253417519,0.3653154253417519
2023-07-20 09:45:00,S-THC 21317947:21348259,25.108,25.253872058494576,0.14587205849457519,0.14587205849457519
2023-07-20 09:50:00,S-THC 21317947:21348259,25.194,25.015110147633436,-0.17888985236656296,0.17888985236656296
2023-07-20 10:00:00,S-THC 21317947:21348259,25.322,25.33462203833702,0.012622038337021024,0.012622038337021024
2023-07-20 10:05:00,S-THC 21317947:21348259,25.601,25.226560370794274,-0.3744396292057246,0.3744396292057246
2023-07-20 10:10:00,S-THC 21317947:21348259,25.365,25.438637990974296,0.0736379909742979,0.0736379909742979
2023-07-20 10:15:00,S-THC 21317947:21348259,25.644,25.62405414245472,-0.019945857545277335,0.019945857545277335
2023-07-20 10:20:00,S-THC 21317947:21348259,25.858,25.89419627790315,0.036196277903147944,0.036196277903147944
2023-07-20 10:25:00,S-THC 21317947:21348259,25.108,25.363069430826684,0.25506943082668343,0.25506943082668343
2023-07-20 10:30:00,S-THC 21317947:21348259,25.665,25.84703278584311,0.18203278584310922,0.18203278584310922
2023-07-20 10:35:00,S-THC 21317947:21348259,25.987,25.855445383175773,-0.13155461682422498,0.13155461682422498
2023-07-20 10:40:00,S-THC 21317947:21348259,25.923,25.72411940261867,-0.19888059738132924,0.19888059738132924
2023-07-20 10:45:00,S-THC 21317947:21348259,25.622,25.865155513894017,0.2431555138940169,0.2431555138940169
2023-07-20 10:50:00,S-THC 21317947:21348259,25.901,26.12060340533322,0.21960340533322054,0.21960340533322054
2023-07-20 10:55:00,S-THC 21317947:21348259,25.708,26.15895263318588,0.4509526331858815,0.4509526331858815
2023-07-20 11:00:00,S-THC 21317947:21348259,25.58,26.016428943660674,0.4364289436606761,0.4364289436606761
2023-07-20 11:05:00,S-THC 21317947:21348259,25.987,25.922500929272044,-0.06449907072795469,0.06449907072795469
2023-07-20 11:10:00,S-THC 21317947:21348259,25.387,26.048866033464808,0.6618660334648077,0.6618660334648077
2023-07-20 11:15:00,S-THC 21317947:21348259,25.73,26.052162357486246,0.32216235748624555,0.32216235748624555
2023-07-20 11:20:00,S-THC 21317947:21348259,25.537,26.007858667182976,0.4708586671829771,0.4708586671829771
2023-07-20 11:25:00,S-THC 21317947:21348259,26.03,26.20972448799648,0.17972448799647722,0.17972448799647722
2023-07-20 11:30:00,S-THC 21317947:21348259,26.051,26.20717672496883,0.15617672496883017,0.15617672496883017
2023-07-20 11:35:00,S-THC 21317947:21348259,26.373,26.660578127171668,0.28757812717166686,0.28757812717166686
2023-07-20 11:40:00,S-THC 21317947:21348259,26.33,26.636693886150255,0.3066938861502564,0.3066938861502564
2023-07-20 11:45:00,S-THC 21317947:21348259,25.987,26.663082735906993,0.676082735906995,0.676082735906995
2023-07-20 11:50:00,S-THC 21317947:21348259,26.373,26.600143860331457,0.22714386033145573,0.22714386033145573
2023-07-20 11:55:00,S-THC 21317947:21348259,25.966,26.73091547421023,0.7649154742102304,0.7649154742102304
2023-07-20 12:00:00,S-THC 21317947:21348259,26.395,26.934490039021753,0.5394900390217536,0.5394900390217536
2023-07-20 12:05:00,S-THC 21317947:21348259,26.223,27.035100122126305,0.8121001221263064,0.8121001221263064
2023-07-20 12:10:00,S-THC 21317947:21348259,27.188,27.073373829967394,-0.11462617003260434,0.11462617003260434
2023-07-20 12:15:00,S-THC 21317947:21348259,27.124,27.244925420203057,0.12092542020305785,0.12092542020305785
2023-07-20 12:20:00,S-THC 21317947:21348259,27.832,27.031069345245104,-0.8009306547548967,0.8009306547548967
2023-07-20 12:25:00,S-THC 21317947:21348259,27.081,26.825783546764846,-0.2552164532351533,0.2552164532351533
2023-07-20 12:30:00,S-THC 21317947:21348259,26.652,27.018119737986655,0.3661197379866543,0.3661197379866543
2023-07-20 12:35:00,S-THC 21317947:21348259,26.845,26.87712470627804,0.032124706278040094,0.032124706278040094
2023-07-20 12:40:00,S-THC 21317947:21348259,26.631,26.96701343741054,0.33601343741053924,0.33601343741053924
2023-07-20 12:45:00,S-THC 21317947:21348259,26.137,26.935597942488176,0.7985979424881755,0.7985979424881755
2023-07-20 12:50:00,S-THC 21317947:21348259,25.901,27.51482149319621,1.613821493196209,1.613821493196209
2023-07-20 12:55:00,S-THC 21317947:21348259,26.223,27.084184810085045,0.8611848100850459,0.8611848100850459
2023-07-20 13:00:00,S-THC 21317947:21348259,27.124,27.21761290261252,0.09361290261252009,0.09361290261252009
2023-07-20 13:05:00,S-THC 21317947:21348259,26.845,27.359512514679487,0.5145125146794882,0.5145125146794882
2023-07-20 13:10:00,S-THC 21317947:21348259,27.488,27.28354851183393,-0.20445148816606817,0.20445148816606817
2023-07-20 13:15:00,S-THC 21317947:21348259,27.124,26.980188774813456,-0.14381122518654266,0.14381122518654266
2023-07-20 13:20:00,S-THC 21317947:21348259,26.738,27.436426741846425,0.6984267418464256,0.6984267418464256
2023-07-20 13:25:00,S-THC 21317947:21348259,25.816,27.48020677141014,1.6642067714101394,1.6642067714101394
2023-07-20 13:30:00,S-THC 21317947:21348259,26.223,27.45584202394149,1.2328420239414903,1.2328420239414903
2023-07-20 13:35:00,S-THC 21317947:21348259,26.523,27.625558726863105,1.102558726863105,1.102558726863105
2023-07-20 13:40:00,S-THC 21317947:21348259,27.145,27.45461129671999,0.3096112967199893,0.3096112967199893
2023-07-20 13:45:00,S-THC 21317947:21348259,28.261,27.525181842915156,-0.735818157084843,0.735818157084843
2023-07-20 13:50:00,S-THC 21317947:21348259,27.553,27.55551101151726,0.0025110115172601866,0.0025110115172601866
2023-07-20 13:55:00,S-THC 21317947:21348259,26.566,27.71470802579442,1.14870802579442,1.14870802579442
2023-07-20 14:00:00,S-THC 21317947:21348259,27.896,27.60187863884,-0.294121361160002,0.294121361160002
2023-07-20 14:05:00,S-THC 21317947:21348259,27.381,27.6641419837626,0.2831419837626008,0.2831419837626008
2023-07-20 14:10:00,S-THC 21317947:21348259,26.995,27.749538519042115,0.7545385190421143,0.7545385190421143
2023-07-20 14:15:00,S-THC 21317947:21348259,27.038,27.55545042952996,0.5174504295299585,0.5174504295299585
2023-07-20 14:20:00,S-THC 21317947:21348259,27.81,27.561568380357265,-0.24843161964273364,0.24843161964273364
2023-07-20 14:25:00,S-THC 21317947:21348259,27.96,27.743198157631287,-0.2168018423687137,0.2168018423687137
2023-07-20 14:30:00,S-THC 21317947:21348259,27.295,27.855480646919514,0.5604806469195118,0.5604806469195118
2023-07-20 14:35:00,S-THC 21317947:21348259,27.681,27.8234452239901,0.14244522399009796,0.14244522399009796
2023-07-20 14:40:00,S-THC 21317947:21348259,28.11,27.824412046116226,-0.28558795388377334,0.28558795388377334
2023-07-20 14:45:00,S-THC 21317947:21348259,28.475,28.13309303933647,-0.34190696066353254,0.34190696066353254
2023-07-20 14:50:00,S-THC 21317947:21348259,28.175,28.069785692495696,-0.10521430750430483,0.10521430750430483
2023-07-20 14:55:00,S-THC 21317947:21348259,27.424,28.020166555224318,0.5961665552243183,0.5961665552243183
2023-07-20 15:00:00,S-THC 21317947:21348259,26.695,28.07746051740765,1.382460517407651,1.382460517407651
2023-07-20 15:05:00,S-THC 21317947:21348259,27.017,28.07296666177419,1.055966661774189,1.055966661774189
2023-07-20 15:10:00,S-THC 21317947:21348259,27.574,28.621233646860933,1.0472336468609313,1.0472336468609313
2023-07-20 15:15:00,S-THC 21317947:21348259,28.089,28.13734954636214,0.04834954636214306,0.04834954636214306
2023-07-20 15:20:00,S-THC 21317947:21348259,28.025,28.383195400286475,0.35819540028647623,0.35819540028647623
2023-07-20 15:25:00,S-THC 21317947:21348259,28.218,28.177256478189683,-0.04074352181031671,0.04074352181031671
2023-07-20 15:30:00,S-THC 21317947:21348259,28.11,28.275976901224542,0.16597690122454267,0.16597690122454267
2023-07-20 15:35:00,S-THC 21317947:21348259,28.261,28.729070414149447,0.46807041414944806,0.46807041414944806
2023-07-20 15:40:00,S-THC 21317947:21348259,28.303,28.199927419684574,-0.10307258031542688,0.10307258031542688
2023-07-20 15:45:00,S-THC 21317947:21348259,27.124,27.931005637829685,0.8070056378296862,0.8070056378296862
2023-07-20 15:50:00,S-THC 21317947:21348259,27.102,28.091544584620102,0.9895445846201021,0.9895445846201021
2023-07-20 15:55:00,S-THC 21317947:21348259,27.017,28.11852099666465,1.1015209966646502,1.1015209966646502
2023-07-20 16:00:00,S-THC 21317947:21348259,27.145,28.2961565122279,1.1511565122278995,1.1511565122278995
2023-07-20 16:05:00,S-THC 21317947:21348259,27.703,28.964375002283163,1.2613750022831631,1.2613750022831631
2023-07-20 16:10:00,S-THC 21317947:21348259,27.639,28.494217286304668,0.8552172863046685,0.8552172863046685
2023-07-20 16:15:00,S-THC 21317947:21348259,27.853,28.315097926997627,0.4620979269976253,0.4620979269976253
2023-07-20 16:20:00,S-THC 21317947:21348259,27.188,28.024032183948353,0.8360321839483547,0.8360321839483547
2023-07-20 16:25:00,S-THC 21317947:21348259,26.673,28.081596690348952,1.4085966903489542,1.4085966903489542
2023-07-20 16:30:00,S-THC 21317947:21348259,26.631,27.88127031592512,1.2502703159251212,1.2502703159251212
2023-07-20 16:35:00,S-THC 21317947:21348259,26.931,27.88656999497873,0.9555699949787275,0.9555699949787275
2023-07-20 16:40:00,S-THC 21317947:21348259,27.017,27.897649029642935,0.8806490296429352,0.8806490296429352
2023-07-20 16:45:00,S-THC 21317947:21348259,26.652,27.9630186537227,1.311018653722698,1.311018653722698
2023-07-20 16:50:00,S-THC 21317947:21348259,26.802,27.93257910971907,1.130579109719072,1.130579109719072
2023-07-20 16:55:00,S-THC 21317947:21348259,26.652,27.65792527599709,1.0059252759970896,1.0059252759970896
