dt,station_id,observed,predicted,residual,abs_error
2023-08-11 00:00:00,S-THC 21317937:21326446,17.20433333,17.120288974224362,-0.08404435577563873,0.08404435577563873
2023-08-11 01:00:00,S-THC 21317937:21326446,17.47416667,17.212823580027223,-0.261343089972776,0.261343089972776
2023-08-11 02:00:00,S-THC 21317937:21326446,17.7135,17.32765286138476,-0.3858471386152402,0.3858471386152402
2023-08-11 03:00:00,S-THC 21317937:21326446,17.67258333,17.520848720050104,-0.1517346099498944,0.1517346099498944
2023-08-11 04:00:00,S-THC 21317937:21326446,17.65816667,17.525148919789032,-0.13301775021096773,0.13301775021096773
2023-08-11 05:00:00,S-THC 21317937:21326446,17.49216667,17.368103390570955,-0.12406327942904483,0.12406327942904483
2023-08-11 06:00:00,S-THC 21317937:21326446,17.28991667,17.340077631977486,0.050160961977486096,0.050160961977486096
2023-08-11 07:00:00,S-THC 21317937:21326446,17.53291667,17.574439933343914,0.04152326334391532,0.04152326334391532
2023-08-11 08:00:00,S-THC 21317937:21326446,18.34091667,18.021812646708987,-0.3191040232910112,0.3191040232910112
2023-08-11 09:00:00,S-THC 21317937:21326446,20.14791667,19.441710080984784,-0.7062065890152169,0.7062065890152169
2023-08-11 10:00:00,S-THC 21317937:21326446,21.18808333,20.279801183043638,-0.9082821469563633,0.9082821469563633
2023-08-11 11:00:00,S-THC 21317937:21326446,22.67166667,21.382052952965125,-1.2896137170348752,1.2896137170348752
2023-08-11 12:00:00,S-THC 21317937:21326446,22.99708333,21.984828822374055,-1.0122545076259435,1.0122545076259435
2023-08-11 13:00:00,S-THC 21317937:21326446,23.08983333,22.470318787079005,-0.6195145429209958,0.6195145429209958
2023-08-11 14:00:00,S-THC 21317937:21326446,23.82791667,22.490308496684868,-1.3376081733151324,1.3376081733151324
2023-08-11 15:00:00,S-THC 21317937:21326446,23.14883333,22.74722160190539,-0.40161172809460766,0.40161172809460766
2023-08-11 16:00:00,S-THC 21317937:21326446,24.45008333,23.377813250001296,-1.0722700799987024,1.0722700799987024
2023-08-11 17:00:00,S-THC 21317937:21326446,24.1765,23.43219285526761,-0.7443071447323923,0.7443071447323923
2023-08-11 18:00:00,S-THC 21317937:21326446,23.73858333,23.371004804889473,-0.36757852511052747,0.36757852511052747
2023-08-11 19:00:00,S-THC 21317937:21326446,23.03433333,22.8387517015848,-0.19558162841519788,0.19558162841519788
2023-08-11 20:00:00,S-THC 21317937:21326446,21.62075,21.780607555836628,0.15985755583662709,0.15985755583662709
2023-08-11 21:00:00,S-THC 21317937:21326446,20.99875,20.945071649714027,-0.05367835028597412,0.05367835028597412
2023-08-11 22:00:00,S-THC 21317937:21326446,20.09616667,19.956545940877326,-0.13962072912267232,0.13962072912267232
2023-08-11 23:00:00,S-THC 21317937:21326446,19.415,19.251399015929138,-0.163600984070861,0.163600984070861
2023-08-12 00:00:00,S-THC 21317937:21326446,19.10941667,18.722914320555272,-0.3865023494447293,0.3865023494447293
2023-08-12 01:00:00,S-THC 21317937:21326446,18.784,18.00423624324639,-0.77976375675361,0.77976375675361
2023-08-12 02:00:00,S-THC 21317937:21326446,17.592,17.397119499339116,-0.19488050066088292,0.19488050066088292
2023-08-12 03:00:00,S-THC 21317937:21326446,17.52941667,16.689042151439754,-0.840374518560246,0.840374518560246
2023-08-12 04:00:00,S-THC 21317937:21326446,16.87,16.248702302160716,-0.6212976978392852,0.6212976978392852
2023-08-12 05:00:00,S-THC 21317937:21326446,16.52675,15.811839153895203,-0.7149108461047966,0.7149108461047966
2023-08-12 06:00:00,S-THC 21317937:21326446,16.78425,15.9969461146976,-0.7873038853023999,0.7873038853023999
2023-08-12 07:00:00,S-THC 21317937:21326446,16.836,17.03496899488951,0.19896899488951192,0.19896899488951192
2023-08-12 08:00:00,S-THC 21317937:21326446,17.13458333,17.41155667960645,0.2769733496064468,0.2769733496064468
2023-08-12 09:00:00,S-THC 21317937:21326446,19.004,18.60168032174433,-0.4023196782556724,0.4023196782556724
2023-08-12 10:00:00,S-THC 21317937:21326446,21.04708333,20.20307516222996,-0.8440081677700384,0.8440081677700384
2023-08-12 11:00:00,S-THC 21317937:21326446,22.71616667,21.816316030936843,-0.8998506390631569,0.8998506390631569
2023-08-12 12:00:00,S-THC 21317937:21326446,24.10133333,23.32874004931121,-0.7725932806887883,0.7725932806887883
2023-08-12 13:00:00,S-THC 21317937:21326446,25.69383333,24.845631118873797,-0.8482022111262033,0.8482022111262033
2023-08-12 14:00:00,S-THC 21317937:21326446,25.49741667,25.367842935863628,-0.12957373413637185,0.12957373413637185
2023-08-12 15:00:00,S-THC 21317937:21326446,25.7155,25.41171656220407,-0.30378343779592853,0.30378343779592853
2023-08-12 16:00:00,S-THC 21317937:21326446,25.36683333,25.34994981664095,-0.016883513359047697,0.016883513359047697
2023-08-12 17:00:00,S-THC 21317937:21326446,24.49466667,24.54375607797277,0.04908940797276884,0.04908940797276884
2023-08-12 18:00:00,S-THC 21317937:21326446,21.88708333,21.552946114371505,-0.33413721562849474,0.33413721562849474
2023-08-12 19:00:00,S-THC 21317937:21326446,20.91108333,20.462343003355784,-0.4487403266442165,0.4487403266442165
2023-08-12 20:00:00,S-THC 21317937:21326446,20.29791667,20.02037124450798,-0.27754542549201844,0.27754542549201844
2023-08-12 21:00:00,S-THC 21317937:21326446,20.31941667,19.963647885993275,-0.35576878400672385,0.35576878400672385
2023-08-12 22:00:00,S-THC 21317937:21326446,19.83508333,19.64496647805527,-0.1901168519447296,0.1901168519447296
2023-08-12 23:00:00,S-THC 21317937:21326446,20.03516667,19.366737062084827,-0.6684296079151721,0.6684296079151721
2023-08-13 00:00:00,S-THC 21317937:21326446,19.80483333,19.53423298453668,-0.2706003454633219,0.2706003454633219
2023-08-13 01:00:00,S-THC 21317937:21326446,19.64925,19.585930509379423,-0.06331949062057518,0.06331949062057518
2023-08-13 02:00:00,S-THC 21317937:21326446,19.71883333,19.441283326316405,-0.2775500036835936,0.2775500036835936
2023-08-13 03:00:00,S-THC 21317937:21326446,19.39183333,19.150748899079677,-0.24108443092032417,0.24108443092032417
2023-08-13 04:00:00,S-THC 21317937:21326446,19.33116667,19.10095006445656,-0.23021660554344336,0.23021660554344336
2023-08-13 05:00:00,S-THC 21317937:21326446,19.4615,19.381861749596553,-0.0796382504034483,0.0796382504034483
2023-08-13 06:00:00,S-THC 21317937:21326446,19.33458333,19.4881545219916,0.15357119199159897,0.15357119199159897
2023-08-13 07:00:00,S-THC 21317937:21326446,19.70458333,19.857715524053454,0.15313219405345535,0.15313219405345535
2023-08-13 08:00:00,S-THC 21317937:21326446,20.34816667,20.29348418154795,-0.054682488452051814,0.054682488452051814
2023-08-13 09:00:00,S-THC 21317937:21326446,22.39825,21.367035190052977,-1.0312148099470235,1.0312148099470235
2023-08-13 10:00:00,S-THC 21317937:21326446,24.33908333,22.85090750915124,-1.4881758208487597,1.4881758208487597
2023-08-13 11:00:00,S-THC 21317937:21326446,25.40266667,24.599458792582446,-0.8032078774175524,0.8032078774175524
2023-08-13 12:00:00,S-THC 21317937:21326446,26.98441667,24.885568258985245,-2.0988484110147567,2.0988484110147567
2023-08-13 13:00:00,S-THC 21317937:21326446,26.6715,25.50909891984359,-1.1624010801564104,1.1624010801564104
2023-08-13 14:00:00,S-THC 21317937:21326446,25.778,25.590526957001526,-0.187473042998473,0.187473042998473
2023-08-13 15:00:00,S-THC 21317937:21326446,25.853,25.981133749632644,0.12813374963264224,0.12813374963264224
2023-08-13 16:00:00,S-THC 21317937:21326446,26.6985,26.037144497687166,-0.6613555023128335,0.6613555023128335
2023-08-13 17:00:00,S-THC 21317937:21326446,26.2605,25.379407779756164,-0.8810922202438363,0.8810922202438363
2023-08-13 18:00:00,S-THC 21317937:21326446,24.42316667,24.20988104305262,-0.21328562694738196,0.21328562694738196
2023-08-13 19:00:00,S-THC 21317937:21326446,23.46333333,22.72500185850611,-0.7383314714938898,0.7383314714938898
2023-08-13 20:00:00,S-THC 21317937:21326446,21.5885,21.071410330831483,-0.5170896691685165,0.5170896691685165
2023-08-13 21:00:00,S-THC 21317937:21326446,21.06658333,20.709242131445937,-0.35734119855406377,0.35734119855406377
2023-08-13 22:00:00,S-THC 21317937:21326446,21.12191667,20.542041738017534,-0.5798749319824665,0.5798749319824665
2023-08-13 23:00:00,S-THC 21317937:21326446,20.69833333,20.42241719979996,-0.27591613020004147,0.27591613020004147
2023-08-14 00:00:00,S-THC 21317937:21326446,20.12475,20.04567462541043,-0.07907537458956782,0.07907537458956782
2023-08-14 01:00:00,S-THC 21317937:21326446,19.51175,19.58915306392635,0.07740306392635077,0.07740306392635077
2023-08-14 02:00:00,S-THC 21317937:21326446,19.16491667,19.167504635006622,0.0025879650066222837,0.0025879650066222837
2023-08-14 03:00:00,S-THC 21317937:21326446,18.47133333,18.470515453018812,-0.0008178769811877373,0.0008178769811877373
2023-08-14 04:00:00,S-THC 21317937:21326446,17.77983333,17.741042804175493,-0.03879052582450626,0.03879052582450626
2023-08-14 05:00:00,S-THC 21317937:21326446,17.57433333,17.38740379984558,-0.1869295301544227,0.1869295301544227
2023-08-14 06:00:00,S-THC 21317937:21326446,17.97108333,17.80469927452403,-0.16638405547596946,0.16638405547596946
2023-08-14 07:00:00,S-THC 21317937:21326446,19.02916667,18.60871016589463,-0.42045650410536695,0.42045650410536695
2023-08-14 08:00:00,S-THC 21317937:21326446,19.37233333,19.166389429363928,-0.20594390063607193,0.20594390063607193
2023-08-14 09:00:00,S-THC 21317937:21326446,20.65025,20.232388711074655,-0.41786128892534435,0.41786128892534435
2023-08-14 10:00:00,S-THC 21317937:21326446,22.57691667,21.332163142778025,-1.2447535272219739,1.2447535272219739
2023-08-14 11:00:00,S-THC 21317937:21326446,24.22116667,22.505751126805563,-1.7154155431944353,1.7154155431944353
2023-08-14 12:00:00,S-THC 21317937:21326446,24.11041667,23.234134522578902,-0.8762821474210973,0.8762821474210973
2023-08-14 13:00:00,S-THC 21317937:21326446,25.08091667,23.823288499995634,-1.2576281700043666,1.2576281700043666
2023-08-14 14:00:00,S-THC 21317937:21326446,26.04783333,24.511278934107704,-1.5365543958922956,1.5365543958922956
2023-08-14 15:00:00,S-THC 21317937:21326446,25.2025,24.45620361114672,-0.7462963888532812,0.7462963888532812
2023-08-14 16:00:00,S-THC 21317937:21326446,26.84858333,24.89737016783288,-1.9512131621671216,1.9512131621671216
2023-08-14 17:00:00,S-THC 21317937:21326446,26.14083333,24.868834040100403,-1.2719992898995969,1.2719992898995969
2023-08-14 18:00:00,S-THC 21317937:21326446,25.24191667,24.378729424848245,-0.863187245151753,0.863187245151753
2023-08-14 19:00:00,S-THC 21317937:21326446,23.40975,23.282195856052187,-0.12755414394781184,0.12755414394781184
2023-08-14 20:00:00,S-THC 21317937:21326446,21.987,22.35186237415921,0.3648623741592125,0.3648623741592125
2023-08-14 21:00:00,S-THC 21317937:21326446,21.6995,21.622406334962427,-0.07709366503757309,0.07709366503757309
2023-08-14 22:00:00,S-THC 21317937:21326446,21.30433333,20.95003052574839,-0.35430280425160987,0.35430280425160987
2023-08-14 23:00:00,S-THC 21317937:21326446,20.82175,20.46415589672935,-0.3575941032706531,0.3575941032706531
2023-08-15 00:00:00,S-THC 21317937:21326446,19.67075,20.166975204367006,0.4962252043670041,0.4962252043670041
2023-08-15 01:00:00,S-THC 21317937:21326446,19.30075,19.62399321313011,0.32324321313010884,0.32324321313010884
2023-08-15 02:00:00,S-THC 21317937:21326446,18.8825,19.189230524540434,0.30673052454043415,0.30673052454043415
2023-08-15 03:00:00,S-THC 21317937:21326446,19.004,18.82868700339317,-0.17531299660683075,0.17531299660683075
2023-08-15 04:00:00,S-THC 21317937:21326446,18.44991667,18.292197873983913,-0.15771879601608774,0.15771879601608774
2023-08-15 05:00:00,S-THC 21317937:21326446,17.64025,17.90529050262668,0.2650405026266789,0.2650405026266789
2023-08-15 06:00:00,S-THC 21317937:21326446,17.65091667,18.077212801507336,0.4262961315073355,0.4262961315073355
2023-08-15 07:00:00,S-THC 21317937:21326446,19.04675,19.27951490072966,0.23276490072965927,0.23276490072965927
2023-08-15 08:00:00,S-THC 21317937:21326446,20.14425,20.111219924000963,-0.03303007599903651,0.03303007599903651
2023-08-15 09:00:00,S-THC 21317937:21326446,21.22733333,21.163956969190785,-0.06337636080921527,0.06337636080921527
2023-08-15 10:00:00,S-THC 21317937:21326446,22.70916667,22.888537040870112,0.17937037087011376,0.17937037087011376
2023-08-15 11:00:00,S-THC 21317937:21326446,23.5725,23.756516210953762,0.18401621095376086,0.18401621095376086
2023-08-15 12:00:00,S-THC 21317937:21326446,24.68233333,24.75208483460011,0.06975150460011292,0.06975150460011292
2023-08-15 13:00:00,S-THC 21317937:21326446,25.17366667,25.3698896973072,0.19622302730720165,0.19622302730720165
2023-08-15 14:00:00,S-THC 21317937:21326446,26.66083333,25.953431879146628,-0.7074014508533715,0.7074014508533715
2023-08-15 15:00:00,S-THC 21317937:21326446,27.03258333,26.564792198997818,-0.4677911310021834,0.4677911310021834
2023-08-15 16:00:00,S-THC 21317937:21326446,27.122,26.708222536706103,-0.4137774632938971,0.4137774632938971
2023-08-15 17:00:00,S-THC 21317937:21326446,27.03983333,26.6841732784901,-0.35566005150990065,0.35566005150990065
2023-08-15 18:00:00,S-THC 21317937:21326446,25.10933333,25.934128449936267,0.8247951199362689,0.8247951199362689
2023-08-15 19:00:00,S-THC 21317937:21326446,24.69491667,25.013458007407472,0.3185413374074706,0.3185413374074706
2023-08-15 20:00:00,S-THC 21317937:21326446,23.93866667,24.248236491823498,0.3095698218234979,0.3095698218234979
2023-08-15 21:00:00,S-THC 21317937:21326446,22.94508333,23.57680191164199,0.6317185816419908,0.6317185816419908
2023-08-15 22:00:00,S-THC 21317937:21326446,22.391,23.122332538048504,0.7313325380485054,0.7313325380485054
2023-08-15 23:00:00,S-THC 21317937:21326446,22.602,22.705865091999062,0.10386509199906158,0.10386509199906158
2023-08-16 00:00:00,S-THC 21317937:21326446,22.055,22.334834277778274,0.2798342777782743,0.2798342777782743
2023-08-16 01:00:00,S-THC 21317937:21326446,21.71008333,21.836858388781987,0.12677505878198758,0.12677505878198758
2023-08-16 02:00:00,S-THC 21317937:21326446,21.18091667,21.69760197974976,0.5166853097497608,0.5166853097497608
2023-08-16 03:00:00,S-THC 21317937:21326446,20.71808333,21.282213688860185,0.5641303588601865,0.5641303588601865
2023-08-16 04:00:00,S-THC 21317937:21326446,20.28191667,20.793722922545513,0.5118062525455116,0.5118062525455116
2023-08-16 05:00:00,S-THC 21317937:21326446,19.953,20.350274238174528,0.39727423817452845,0.39727423817452845
2023-08-16 06:00:00,S-THC 21317937:21326446,20.10691667,20.528986367094394,0.42206969709439335,0.42206969709439335
2023-08-16 07:00:00,S-THC 21317937:21326446,20.79491667,21.288923231076723,0.49400656107672347,0.49400656107672347
2023-08-16 08:00:00,S-THC 21317937:21326446,21.42225,21.867215443388943,0.44496544338894495,0.44496544338894495
2023-08-16 09:00:00,S-THC 21317937:21326446,21.022,21.864361604120518,0.8423616041205193,0.8423616041205193
2023-08-16 10:00:00,S-THC 21317937:21326446,20.76808333,21.724867752641217,0.956784422641217,0.956784422641217
2023-08-16 11:00:00,S-THC 21317937:21326446,21.99241667,22.507687660594854,0.5152709905948534,0.5152709905948534
2023-08-16 12:00:00,S-THC 21317937:21326446,23.17725,23.604349199167633,0.42709919916763184,0.42709919916763184
2023-08-16 13:00:00,S-THC 21317937:21326446,23.23458333,24.36693582082388,1.1323524908238802,1.1323524908238802
2023-08-16 14:00:00,S-THC 21317937:21326446,23.81908333,24.817740502404416,0.998657172404414,0.998657172404414
2023-08-16 15:00:00,S-THC 21317937:21326446,23.84058333,25.471223640854383,1.6306403108543819,1.6306403108543819
2023-08-16 16:00:00,S-THC 21317937:21326446,25.02733333,25.957253607817734,0.9299202778177325,0.9299202778177325
2023-08-16 17:00:00,S-THC 21317937:21326446,25.17933333,26.069731869206517,0.8903985392065188,0.8903985392065188
2023-08-16 18:00:00,S-THC 21317937:21326446,23.95133333,25.852479202485835,1.9011458724858343,1.9011458724858343
2023-08-16 19:00:00,S-THC 21317937:21326446,23.75291667,24.273110947478756,0.5201942774787547,0.5201942774787547
2023-08-16 20:00:00,S-THC 21317937:21326446,23.08808333,23.286090063180904,0.1980067331809039,0.1980067331809039
2023-08-16 21:00:00,S-THC 21317937:21326446,22.54641667,22.65471077809643,0.10829410809643036,0.10829410809643036
2023-08-16 22:00:00,S-THC 21317937:21326446,21.887,22.090895948945995,0.20389594894599483,0.20389594894599483
2023-08-16 23:00:00,S-THC 21317937:21326446,21.49916667,21.54555576539298,0.04638909539297842,0.04638909539297842
2023-08-17 00:00:00,S-THC 21317937:21326446,21.342,21.034164661256273,-0.3078353387437254,0.3078353387437254
2023-08-17 01:00:00,S-THC 21317937:21326446,20.67333333,20.69346339191537,0.02013006191537059,0.02013006191537059
2023-08-17 02:00:00,S-THC 21317937:21326446,20.55725,20.450325499408656,-0.10692450059134373,0.10692450059134373
2023-08-17 03:00:00,S-THC 21317937:21326446,19.9585,20.176325161331285,0.21782516133128382,0.21782516133128382
2023-08-17 04:00:00,S-THC 21317937:21326446,19.86716667,20.154986838081058,0.28782016808105837,0.28782016808105837
2023-08-17 05:00:00,S-THC 21317937:21326446,19.90475,19.978603268357922,0.07385326835792227,0.07385326835792227
2023-08-17 06:00:00,S-THC 21317937:21326446,20.01008333,20.12892920463585,0.1188458746358485,0.1188458746358485
2023-08-17 07:00:00,S-THC 21317937:21326446,20.37325,20.868105190110796,0.4948551901107976,0.4948551901107976
2023-08-17 08:00:00,S-THC 21317937:21326446,21.1595,21.73265427943882,0.5731542794388176,0.5731542794388176
2023-08-17 09:00:00,S-THC 21317937:21326446,23.28116667,23.214564395294055,-0.06660227470594648,0.06660227470594648
2023-08-17 10:00:00,S-THC 21317937:21326446,24.79141667,25.050141166765766,0.25872449676576537,0.25872449676576537
2023-08-17 11:00:00,S-THC 21317937:21326446,26.3375,25.776755068945093,-0.5607449310549057,0.5607449310549057
2023-08-17 12:00:00,S-THC 21317937:21326446,25.98,25.340766192074508,-0.6392338079254927,0.6392338079254927
2023-08-17 13:00:00,S-THC 21317937:21326446,23.38291667,24.005762831822103,0.6228461618221033,0.6228461618221033
2023-08-17 14:00:00,S-THC 21317937:21326446,24.9075,25.053278879993172,0.1457788799931734,0.1457788799931734
2023-08-17 15:00:00,S-THC 21317937:21326446,26.26583333,26.00262285733033,-0.26321047266966957,0.26321047266966957
2023-08-17 16:00:00,S-THC 21317937:21326446,27.22216667,26.687769266965105,-0.5343974030348946,0.5343974030348946
2023-08-17 17:00:00,S-THC 21317937:21326446,27.41525,26.67417502625947,-0.7410749737405311,0.7410749737405311
2023-08-17 18:00:00,S-THC 21317937:21326446,26.05141667,26.093143165998757,0.041726495998759106,0.041726495998759106
2023-08-17 19:00:00,S-THC 21317937:21326446,25.13266667,25.175341662417058,0.04267499241705863,0.04267499241705863
2023-08-17 20:00:00,S-THC 21317937:21326446,23.94958333,23.782061847325856,-0.16752148267414313,0.16752148267414313
2023-08-17 21:00:00,S-THC 21317937:21326446,22.96641667,22.769615746593296,-0.1968009234067054,0.1968009234067054
2023-08-17 22:00:00,S-THC 21317937:21326446,22.35,22.163198684046343,-0.1868013159536588,0.1868013159536588
2023-08-17 23:00:00,S-THC 21317937:21326446,22.15875,21.957861645628274,-0.20088835437172747,0.20088835437172747
2023-08-18 00:00:00,S-THC 21317937:21326446,21.92808333,22.086063108042023,0.1579797780420229,0.1579797780420229
2023-08-18 01:00:00,S-THC 21317937:21326446,21.685,21.845827220419366,0.16082722041936748,0.16082722041936748
2023-08-18 02:00:00,S-THC 21317937:21326446,21.45091667,21.60390318872152,0.15298651872151936,0.15298651872151936
2023-08-18 03:00:00,S-THC 21317937:21326446,21.46508333,21.588126100718306,0.12304277071830683,0.12304277071830683
2023-08-18 04:00:00,S-THC 21317937:21326446,21.5705,21.922455352847418,0.3519553528474191,0.3519553528474191
2023-08-18 05:00:00,S-THC 21317937:21326446,21.70475,21.65492490857084,-0.049825091429159585,0.049825091429159585
2023-08-18 06:00:00,S-THC 21317937:21326446,21.22916667,20.890634335363302,-0.3385323346366995,0.3385323346366995
2023-08-18 07:00:00,S-THC 21317937:21326446,20.34441667,20.63790253170881,0.29348586170880964,0.29348586170880964
2023-08-18 08:00:00,S-THC 21317937:21326446,20.08341667,20.102564882560923,0.019148212560924804,0.019148212560924804
2023-08-18 09:00:00,S-THC 21317937:21326446,19.95133333,19.982519889072165,0.0311865590721645,0.0311865590721645
2023-08-18 10:00:00,S-THC 21317937:21326446,20.48925,20.525742330895238,0.03649233089523918,0.03649233089523918
2023-08-18 11:00:00,S-THC 21317937:21326446,23.37933333,23.105561891188874,-0.27377143881112787,0.27377143881112787
2023-08-18 12:00:00,S-THC 21317937:21326446,23.74758333,24.19799080108477,0.45040747108476964,0.45040747108476964
2023-08-18 13:00:00,S-THC 21317937:21326446,21.86733333,22.832352835256877,0.9650195052568762,0.9650195052568762
2023-08-18 14:00:00,S-THC 21317937:21326446,20.10308333,20.541648993016032,0.43856566301603195,0.43856566301603195
2023-08-18 15:00:00,S-THC 21317937:21326446,23.12016667,23.3079817660611,0.18781509606110092,0.18781509606110092
2023-08-18 16:00:00,S-THC 21317937:21326446,24.70033333,24.415362000283,-0.2849713297169991,0.2849713297169991
2023-08-18 17:00:00,S-THC 21317937:21326446,24.22841667,24.078423240560923,-0.14999342943907834,0.14999342943907834
2023-08-18 18:00:00,S-THC 21317937:21326446,23.58666667,23.317276184519777,-0.2693904854802227,0.2693904854802227
2023-08-18 19:00:00,S-THC 21317937:21326446,21.27391667,21.58146544371146,0.30754877371145994,0.30754877371145994
2023-08-18 20:00:00,S-THC 21317937:21326446,20.42658333,20.512109367771455,0.08552603777145507,0.08552603777145507
2023-08-18 21:00:00,S-THC 21317937:21326446,19.70283333,19.70697642281795,0.004143092817948002,0.004143092817948002
2023-08-18 22:00:00,S-THC 21317937:21326446,18.85041667,19.031228713797656,0.1808120437976548,0.1808120437976548
2023-08-18 23:00:00,S-THC 21317937:21326446,18.434,18.51200012144784,0.07800012144783963,0.07800012144783963
2023-08-19 00:00:00,S-THC 21317937:21326446,18.09425,18.267632018011447,0.17338201801144848,0.17338201801144848
2023-08-19 01:00:00,S-THC 21317937:21326446,17.71341667,17.896660847521407,0.18324417752140576,0.18324417752140576
2023-08-19 02:00:00,S-THC 21317937:21326446,16.70191667,16.91593445302268,0.2140177830226797,0.2140177830226797
2023-08-19 03:00:00,S-THC 21317937:21326446,15.93166667,15.935337915760504,0.0036712457605041493,0.0036712457605041493
2023-08-19 04:00:00,S-THC 21317937:21326446,15.68316667,15.666712367288461,-0.016454302711538915,0.016454302711538915
2023-08-19 05:00:00,S-THC 21317937:21326446,15.15233333,15.361000498037662,0.20866716803766217,0.20866716803766217
2023-08-19 06:00:00,S-THC 21317937:21326446,15.10575,15.228153525108425,0.12240352510842456,0.12240352510842456
2023-08-19 07:00:00,S-THC 21317937:21326446,15.52416667,15.409556534733335,-0.11461013526666441,0.11461013526666441
2023-08-19 08:00:00,S-THC 21317937:21326446,16.52133333,16.758183580064777,0.23685025006477645,0.23685025006477645
2023-08-19 09:00:00,S-THC 21317937:21326446,16.90391667,17.189534590632203,0.2856179206322018,0.2856179206322018
2023-08-19 10:00:00,S-THC 21317937:21326446,17.40608333,17.65635040523532,0.25026707523531755,0.25026707523531755
2023-08-19 11:00:00,S-THC 21317937:21326446,18.48925,18.4578670184358,-0.0313829815641995,0.0313829815641995
2023-08-19 12:00:00,S-THC 21317937:21326446,18.87,18.873954141328767,0.0039541413287658145,0.0039541413287658145
2023-08-19 13:00:00,S-THC 21317937:21326446,17.80466667,17.94225678096002,0.13759011096001927,0.13759011096001927
2023-08-19 14:00:00,S-THC 21317937:21326446,17.72258333,17.625724293229084,-0.09685903677091545,0.09685903677091545
2023-08-19 15:00:00,S-THC 21317937:21326446,16.76975,16.966022352119317,0.19627235211931904,0.19627235211931904
2023-08-19 16:00:00,S-THC 21317937:21326446,16.986,16.88545877156518,-0.10054122843482105,0.10054122843482105
2023-08-19 17:00:00,S-THC 21317937:21326446,17.28808333,17.01786181394155,-0.2702215160584487,0.2702215160584487
2023-08-19 18:00:00,S-THC 21317937:21326446,17.50633333,17.106352725796874,-0.399980604203126,0.399980604203126
2023-08-19 19:00:00,S-THC 21317937:21326446,18.26208333,17.318560589874266,-0.9435227401257329,0.9435227401257329
2023-08-19 20:00:00,S-THC 21317937:21326446,18.95033333,17.57766597969153,-1.3726673503084683,1.3726673503084683
2023-08-19 21:00:00,S-THC 21317937:21326446,19.74216667,18.23614899924075,-1.506017670759249,1.506017670759249
2023-08-19 22:00:00,S-THC 21317937:21326446,20.29075,19.00544988176312,-1.2853001182368793,1.2853001182368793
2023-08-19 23:00:00,S-THC 21317937:21326446,20.47133333,19.572726406621396,-0.8986069233786047,0.8986069233786047
2023-08-20 00:00:00,S-THC 21317937:21326446,20.08,19.408576856081552,-0.6714231439184459,0.6714231439184459
2023-08-20 01:00:00,S-THC 21317937:21326446,19.80466667,18.98982190308676,-0.8148447669132395,0.8148447669132395
2023-08-20 02:00:00,S-THC 21317937:21326446,19.4775,18.608230184858943,-0.8692698151410561,0.8692698151410561
2023-08-20 03:00:00,S-THC 21317937:21326446,18.945,18.104048894167676,-0.8409511058323247,0.8409511058323247
2023-08-20 04:00:00,S-THC 21317937:21326446,18.2945,17.339180711064554,-0.9553192889354456,0.9553192889354456
2023-08-20 05:00:00,S-THC 21317937:21326446,17.58308333,16.64748330583926,-0.9356000241607418,0.9356000241607418
2023-08-20 06:00:00,S-THC 21317937:21326446,17.82983333,16.84556089061827,-0.9842724393817299,0.9842724393817299
2023-08-20 07:00:00,S-THC 21317937:21326446,18.28891667,17.840047433542008,-0.44886923645799115,0.44886923645799115
2023-08-20 08:00:00,S-THC 21317937:21326446,19.30233333,19.016841928707883,-0.28549140129211636,0.28549140129211636
2023-08-20 09:00:00,S-THC 21317937:21326446,20.93266667,20.744688084476547,-0.18797858552345303,0.18797858552345303
2023-08-20 10:00:00,S-THC 21317937:21326446,22.53583333,22.289910657532396,-0.24592267246760358,0.24592267246760358
2023-08-20 11:00:00,S-THC 21317937:21326446,23.03791667,22.87123564030527,-0.16668102969473253,0.16668102969473253
2023-08-20 12:00:00,S-THC 21317937:21326446,24.18916667,24.538476475326178,0.34930980532617895,0.34930980532617895
2023-08-20 13:00:00,S-THC 21317937:21326446,25.23475,25.373964345596015,0.13921434559601664,0.13921434559601664
2023-08-20 14:00:00,S-THC 21317937:21326446,25.81533333,26.018731194534343,0.20339786453434172,0.20339786453434172
2023-08-20 15:00:00,S-THC 21317937:21326446,25.42408333,26.13113999740125,0.7070566674012504,0.7070566674012504
2023-08-20 16:00:00,S-THC 21317937:21326446,25.30433333,25.947873687428594,0.643540357428595,0.643540357428595
2023-08-20 17:00:00,S-THC 21317937:21326446,25.17025,25.63755415123197,0.46730415123197133,0.46730415123197133
2023-08-20 18:00:00,S-THC 21317937:21326446,24.64825,25.226857236131842,0.5786072361318411,0.5786072361318411
2023-08-20 19:00:00,S-THC 21317937:21326446,24.52166667,25.002477521079427,0.4808108510794291,0.4808108510794291
2023-08-20 20:00:00,S-THC 21317937:21326446,24.33375,24.688646554608344,0.3548965546083451,0.3548965546083451
2023-08-20 21:00:00,S-THC 21317937:21326446,23.953,24.327505274931774,0.3745052749317743,0.3745052749317743
2023-08-20 22:00:00,S-THC 21317937:21326446,23.69933333,24.038079164109345,0.3387458341093428,0.3387458341093428
2023-08-20 23:00:00,S-THC 21317937:21326446,23.45616667,23.668612487852677,0.21244581785267513,0.21244581785267513
