dt,station_id,observed,predicted,residual,abs_error
2023-08-11 01:00:00,S-THC 21317953:21348258,16.70191667,16.98335251234615,0.28143584234615204,0.28143584234615204
2023-08-11 02:00:00,S-THC 21317953:21348258,16.87175,17.004492964453373,0.1327429644533744,0.1327429644533744
2023-08-11 03:00:00,S-THC 21317953:21348258,17.07391667,17.31460583857676,0.24068916857676115,0.24068916857676115
2023-08-11 04:00:00,S-THC 21317953:21348258,17.1095,17.354011511606284,0.2445115116062837,0.2445115116062837
2023-08-11 05:00:00,S-THC 21317953:21348258,17.00933333,17.22481236113109,0.21547903113108902,0.21547903113108902
2023-08-11 06:00:00,S-THC 21317953:21348258,16.94141667,17.21302489355105,0.27160822355105196,0.27160822355105196
2023-08-11 07:00:00,S-THC 21317953:21348258,17.23116667,17.37620161538133,0.14503494538132955,0.14503494538132955
2023-08-11 08:00:00,S-THC 21317953:21348258,17.50091667,17.595726044192087,0.09480937419208857,0.09480937419208857
2023-08-11 09:00:00,S-THC 21317953:21348258,19.02383333,18.83733954730927,-0.1864937826907287,0.1864937826907287
2023-08-11 10:00:00,S-THC 21317953:21348258,20.06208333,19.72010282094436,-0.3419805090556416,0.3419805090556416
2023-08-11 11:00:00,S-THC 21317953:21348258,21.13441667,21.167473311968426,0.03305664196842528,0.03305664196842528
2023-08-11 12:00:00,S-THC 21317953:21348258,21.77441667,21.7903121612557,0.01589549125569789,0.01589549125569789
2023-08-11 13:00:00,S-THC 21317953:21348258,22.02458333,22.137437415889057,0.1128540858890581,0.1128540858890581
2023-08-11 14:00:00,S-THC 21317953:21348258,22.4625,22.426132532301168,-0.036367467698831035,0.036367467698831035
2023-08-11 15:00:00,S-THC 21317953:21348258,22.77158333,22.9975085702334,0.22592524023340133,0.22592524023340133
2023-08-11 16:00:00,S-THC 21317953:21348258,23.17741667,23.271242380078498,0.09382571007849805,0.09382571007849805
2023-08-11 17:00:00,S-THC 21317953:21348258,23.374,23.494945621482763,0.12094562148276466,0.12094562148276466
2023-08-11 18:00:00,S-THC 21317953:21348258,23.52783333,23.46963031559759,-0.058203014402408826,0.058203014402408826
2023-08-11 19:00:00,S-THC 21317953:21348258,22.77525,23.024130473767578,0.24888047376757783,0.24888047376757783
2023-08-11 20:00:00,S-THC 21317953:21348258,21.7475,21.813648907679724,0.06614890767972526,0.06614890767972526
2023-08-11 21:00:00,S-THC 21317953:21348258,20.84308333,20.80827437681597,-0.034808953184029434,0.034808953184029434
2023-08-11 22:00:00,S-THC 21317953:21348258,19.85658333,19.875625172894168,0.019041842894168326,0.019041842894168326
2023-08-11 23:00:00,S-THC 21317953:21348258,19.15416667,19.197392125630696,0.04322545563069724,0.04322545563069724
2023-08-12 00:00:00,S-THC 21317953:21348258,18.593,18.663756041953402,0.0707560419534019,0.0707560419534019
2023-08-12 01:00:00,S-THC 21317953:21348258,17.72958333,18.054509031822775,0.32492570182277447,0.32492570182277447
2023-08-12 02:00:00,S-THC 21317953:21348258,16.70725,17.317699747192474,0.6104497471924759,0.6104497471924759
2023-08-12 03:00:00,S-THC 21317953:21348258,16.46608333,16.73758057084394,0.27149724084393867,0.27149724084393867
2023-08-12 04:00:00,S-THC 21317953:21348258,16.21225,16.269198775091446,0.05694877509144547,0.05694877509144547
2023-08-12 05:00:00,S-THC 21317953:21348258,15.75108333,15.851156900938356,0.10007357093835623,0.10007357093835623
2023-08-12 06:00:00,S-THC 21317953:21348258,15.56516667,15.793838530086175,0.22867186008617502,0.22867186008617502
2023-08-12 07:00:00,S-THC 21317953:21348258,16.911,16.9901141693184,0.0791141693183981,0.0791141693183981
2023-08-12 08:00:00,S-THC 21317953:21348258,17.35241667,17.52813812875364,0.17572145875363887,0.17572145875363887
2023-08-12 09:00:00,S-THC 21317953:21348258,18.23716667,18.186393955881208,-0.050772714118792805,0.050772714118792805
2023-08-12 10:00:00,S-THC 21317953:21348258,19.9495,19.46346251687405,-0.4860374831259513,0.4860374831259513
2023-08-12 11:00:00,S-THC 21317953:21348258,21.59391667,21.367562407087092,-0.22635426291290628,0.22635426291290628
2023-08-12 12:00:00,S-THC 21317953:21348258,23.02375,22.88392920931295,-0.13982079068705033,0.13982079068705033
2023-08-12 13:00:00,S-THC 21317953:21348258,24.811,24.407105174297747,-0.40389482570225255,0.40389482570225255
2023-08-12 14:00:00,S-THC 21317953:21348258,25.21666667,24.909799721122525,-0.3068669488774738,0.3068669488774738
2023-08-12 15:00:00,S-THC 21317953:21348258,25.02716667,24.8146313032399,-0.21253536676010043,0.21253536676010043
2023-08-12 16:00:00,S-THC 21317953:21348258,24.99325,24.910447458753744,-0.08280254124625586,0.08280254124625586
2023-08-12 17:00:00,S-THC 21317953:21348258,24.38208333,24.360870732946523,-0.02121259705347711,0.02121259705347711
2023-08-12 18:00:00,S-THC 21317953:21348258,21.2365,21.573888616116637,0.3373886161166375,0.3373886161166375
2023-08-12 19:00:00,S-THC 21317953:21348258,20.24258333,20.54245059562836,0.29986726562836097,0.29986726562836097
2023-08-12 20:00:00,S-THC 21317953:21348258,19.85833333,20.081258117913578,0.22292478791357695,0.22292478791357695
2023-08-12 21:00:00,S-THC 21317953:21348258,19.93158333,20.08172393854418,0.15014060854418076,0.15014060854418076
2023-08-12 22:00:00,S-THC 21317953:21348258,19.70475,19.754275411094405,0.04952541109440389,0.04952541109440389
2023-08-12 23:00:00,S-THC 21317953:21348258,19.30791667,19.494645541475574,0.18672887147557304,0.18672887147557304
2023-08-13 00:00:00,S-THC 21317953:21348258,19.19708333,19.588298204287234,0.39121487428723256,0.39121487428723256
2023-08-13 01:00:00,S-THC 21317953:21348258,19.23466667,19.598065167812724,0.3633984978127245,0.3633984978127245
2023-08-13 02:00:00,S-THC 21317953:21348258,19.12908333,19.42162933584766,0.2925460058476581,0.2925460058476581
2023-08-13 03:00:00,S-THC 21317953:21348258,18.593,18.844729524865006,0.25172952486500577,0.25172952486500577
2023-08-13 04:00:00,S-THC 21317953:21348258,18.73408333,18.778654819544666,0.04457148954466561,0.04457148954466561
2023-08-13 05:00:00,S-THC 21317953:21348258,19.07016667,19.17013586903218,0.09996919903218071,0.09996919903218071
2023-08-13 06:00:00,S-THC 21317953:21348258,19.17183333,19.234487829782406,0.06265449978240767,0.06265449978240767
2023-08-13 07:00:00,S-THC 21317953:21348258,19.47233333,19.3956203889223,-0.07671294107770166,0.07671294107770166
2023-08-13 08:00:00,S-THC 21317953:21348258,19.81,19.603416638128873,-0.20658336187112525,0.20658336187112525
2023-08-13 09:00:00,S-THC 21317953:21348258,20.79133333,20.322464131215266,-0.4688691987847342,0.4688691987847342
2023-08-13 10:00:00,S-THC 21317953:21348258,22.54475,22.05545034569277,-0.48929965430723144,0.48929965430723144
2023-08-13 11:00:00,S-THC 21317953:21348258,24.60741667,23.43769398494998,-1.1697226850500186,1.1697226850500186
2023-08-13 12:00:00,S-THC 21317953:21348258,24.65925,24.470346687284085,-0.1889033127159152,0.1889033127159152
2023-08-13 13:00:00,S-THC 21317953:21348258,25.77791667,25.17371284065957,-0.604203829340431,0.604203829340431
2023-08-13 14:00:00,S-THC 21317953:21348258,25.78525,25.543488458505294,-0.2417615414947072,0.2417615414947072
2023-08-13 15:00:00,S-THC 21317953:21348258,26.20508333,25.90891993607923,-0.2961633939207715,0.2961633939207715
2023-08-13 16:00:00,S-THC 21317953:21348258,26.20708333,25.845990981006906,-0.3610923489930933,0.3610923489930933
2023-08-13 17:00:00,S-THC 21317953:21348258,25.27383333,25.204594995278722,-0.06923833472127683,0.06923833472127683
2023-08-13 18:00:00,S-THC 21317953:21348258,24.04425,24.08551588238813,0.041265882388128006,0.041265882388128006
2023-08-13 19:00:00,S-THC 21317953:21348258,22.02283333,22.102797214215656,0.0799638842156547,0.0799638842156547
2023-08-13 20:00:00,S-THC 21317953:21348258,20.32308333,20.741149925570294,0.4180665955702949,0.4180665955702949
2023-08-13 21:00:00,S-THC 21317953:21348258,20.271,20.64555503956886,0.3745550395688575,0.3745550395688575
2023-08-13 22:00:00,S-THC 21317953:21348258,20.13891667,20.365406487529118,0.22648981752911723,0.22648981752911723
2023-08-13 23:00:00,S-THC 21317953:21348258,19.99058333,20.30543029044638,0.3148469604463813,0.3148469604463813
2023-08-14 00:00:00,S-THC 21317953:21348258,19.669,20.234442035216563,0.565442035216563,0.565442035216563
2023-08-14 01:00:00,S-THC 21317953:21348258,19.30425,19.839049016155624,0.534799016155624,0.534799016155624
2023-08-14 02:00:00,S-THC 21317953:21348258,18.85208333,19.18098556861265,0.328902238612649,0.328902238612649
2023-08-14 03:00:00,S-THC 21317953:21348258,18.08716667,18.323810099333606,0.2366434293336077,0.2366434293336077
2023-08-14 04:00:00,S-THC 21317953:21348258,17.33991667,17.554138686760314,0.2142220167603135,0.2142220167603135
2023-08-14 05:00:00,S-THC 21317953:21348258,16.90575,17.242452843255407,0.3367028432554058,0.3367028432554058
2023-08-14 06:00:00,S-THC 21317953:21348258,17.35091667,17.44608281611774,0.09516614611774088,0.09516614611774088
2023-08-14 07:00:00,S-THC 21317953:21348258,18.32475,18.01502305139194,-0.3097269486080627,0.3097269486080627
2023-08-14 08:00:00,S-THC 21317953:21348258,18.98791667,18.717118047943405,-0.27079862205659566,0.27079862205659566
2023-08-14 09:00:00,S-THC 21317953:21348258,20.13175,19.96598730591742,-0.1657626940825807,0.1657626940825807
2023-08-14 10:00:00,S-THC 21317953:21348258,21.30783333,20.95593407334535,-0.3518992566546508,0.3518992566546508
2023-08-14 11:00:00,S-THC 21317953:21348258,22.31958333,22.14169446221858,-0.17788886778141944,0.17788886778141944
2023-08-14 12:00:00,S-THC 21317953:21348258,23.0755,23.004223475479066,-0.07127652452093614,0.07127652452093614
2023-08-14 13:00:00,S-THC 21317953:21348258,24.17833333,23.733166028051485,-0.4451673019485156,0.4451673019485156
2023-08-14 14:00:00,S-THC 21317953:21348258,24.62891667,24.384272611312223,-0.2446440586877756,0.2446440586877756
2023-08-14 15:00:00,S-THC 21317953:21348258,23.98541667,24.074531488821194,0.08911481882119432,0.08911481882119432
2023-08-14 16:00:00,S-THC 21317953:21348258,24.52508333,24.491371768195062,-0.03371156180493884,0.03371156180493884
2023-08-14 17:00:00,S-THC 21317953:21348258,24.90033333,24.858017659570024,-0.04231567042997497,0.04231567042997497
2023-08-14 18:00:00,S-THC 21317953:21348258,24.59466667,24.48176994383283,-0.11289672616716828,0.11289672616716828
2023-08-14 19:00:00,S-THC 21317953:21348258,23.39533333,23.610212003375796,0.21487867337579658,0.21487867337579658
2023-08-14 20:00:00,S-THC 21317953:21348258,22.43916667,22.675237796502813,0.23607112650281437,0.23607112650281437
2023-08-14 21:00:00,S-THC 21317953:21348258,21.5885,21.913299176061035,0.3247991760610347,0.3247991760610347
2023-08-14 22:00:00,S-THC 21317953:21348258,20.50541667,21.22688297426762,0.7214663042676221,0.7214663042676221
2023-08-14 23:00:00,S-THC 21317953:21348258,20.06733333,20.654681040221888,0.5873477102218878,0.5873477102218878
2023-08-15 00:00:00,S-THC 21317953:21348258,19.42591667,20.16263562477152,0.736718954771522,0.736718954771522
2023-08-15 01:00:00,S-THC 21317953:21348258,18.88241667,19.65572607046814,0.7733094004681398,0.7733094004681398
2023-08-15 02:00:00,S-THC 21317953:21348258,18.36416667,19.06039241187194,0.6962257418719418,0.6962257418719418
2023-08-15 03:00:00,S-THC 21317953:21348258,18.24625,18.460575111884307,0.2143251118843068,0.2143251118843068
2023-08-15 04:00:00,S-THC 21317953:21348258,18.06733333,17.858869079845682,-0.2084642501543179,0.2084642501543179
2023-08-15 05:00:00,S-THC 21317953:21348258,17.35433333,17.388838531670995,0.03450520167099569,0.03450520167099569
2023-08-15 06:00:00,S-THC 21317953:21348258,17.43833333,17.510789090860364,0.07245576086036465,0.07245576086036465
2023-08-15 07:00:00,S-THC 21317953:21348258,19.156,18.55634677785189,-0.5996532221481097,0.5996532221481097
2023-08-15 08:00:00,S-THC 21317953:21348258,19.88158333,19.53416988471431,-0.3474134452856923,0.3474134452856923
2023-08-15 09:00:00,S-THC 21317953:21348258,20.9915,20.937106606356366,-0.05439339364363249,0.05439339364363249
2023-08-15 10:00:00,S-THC 21317953:21348258,22.61791667,22.72666149098984,0.10874482098984117,0.10874482098984117
2023-08-15 11:00:00,S-THC 21317953:21348258,23.87983333,23.73393479232975,-0.14589853767024863,0.14589853767024863
2023-08-15 12:00:00,S-THC 21317953:21348258,24.69316667,24.462107072503695,-0.231059597496305,0.231059597496305
2023-08-15 13:00:00,S-THC 21317953:21348258,25.22916667,25.38000634233201,0.15083967233200823,0.15083967233200823
2023-08-15 14:00:00,S-THC 21317953:21348258,26.05866667,25.794984093243578,-0.26368257675642326,0.26368257675642326
2023-08-15 15:00:00,S-THC 21317953:21348258,26.59125,26.51683452200221,-0.07441547799778903,0.07441547799778903
2023-08-15 16:00:00,S-THC 21317953:21348258,26.68241667,26.783985575635256,0.10156890563525778,0.10156890563525778
2023-08-15 17:00:00,S-THC 21317953:21348258,26.87008333,26.474110607475374,-0.39597272252462545,0.39597272252462545
2023-08-15 18:00:00,S-THC 21317953:21348258,25.7135,25.585109560126817,-0.12839043987318277,0.12839043987318277
2023-08-15 19:00:00,S-THC 21317953:21348258,24.99683333,24.775154371530338,-0.22167895846966346,0.22167895846966346
2023-08-15 20:00:00,S-THC 21317953:21348258,24.3875,24.23154037601285,-0.15595962398715102,0.15595962398715102
2023-08-15 21:00:00,S-THC 21317953:21348258,23.76558333,23.76312879488616,-0.0024545351138378635,0.0024545351138378635
2023-08-15 22:00:00,S-THC 21317953:21348258,23.15066667,23.44996725575343,0.2993005857534321,0.2993005857534321
2023-08-15 23:00:00,S-THC 21317953:21348258,22.63783333,23.177319669491308,0.5394863394913081,0.5394863394913081
2023-08-16 00:00:00,S-THC 21317953:21348258,22.48758333,22.75021757464726,0.26263424464725915,0.26263424464725915
2023-08-16 01:00:00,S-THC 21317953:21348258,21.81908333,22.174124325205696,0.35504099520569454,0.35504099520569454
2023-08-16 02:00:00,S-THC 21317953:21348258,21.71541667,22.050311520326566,0.33489485032656674,0.33489485032656674
2023-08-16 03:00:00,S-THC 21317953:21348258,21.19366667,21.358649322374358,0.16498265237435916,0.16498265237435916
2023-08-16 04:00:00,S-THC 21317953:21348258,20.58575,20.72393115156036,0.13818115156036015,0.13818115156036015
2023-08-16 05:00:00,S-THC 21317953:21348258,20.18191667,20.130113954966475,-0.051802715033524294,0.051802715033524294
2023-08-16 06:00:00,S-THC 21317953:21348258,20.36058333,20.29076499959981,-0.06981833040019225,0.06981833040019225
2023-08-16 07:00:00,S-THC 21317953:21348258,21.08608333,20.867837396089264,-0.21824593391073677,0.21824593391073677
2023-08-16 08:00:00,S-THC 21317953:21348258,21.79041667,21.46013120275361,-0.3302854672463873,0.3302854672463873
2023-08-16 09:00:00,S-THC 21317953:21348258,21.74758333,21.919760151565935,0.17217682156593384,0.17217682156593384
2023-08-16 10:00:00,S-THC 21317953:21348258,21.54033333,21.872533461372473,0.33220013137247406,0.33220013137247406
2023-08-16 11:00:00,S-THC 21317953:21348258,21.99066667,22.334378875609442,0.3437122056094424,0.3437122056094424
2023-08-16 12:00:00,S-THC 21317953:21348258,23.0345,23.881888360221144,0.8473883602211423,0.8473883602211423
2023-08-16 13:00:00,S-THC 21317953:21348258,23.86558333,24.566958753240023,0.7013754232400231,0.7013754232400231
2023-08-16 14:00:00,S-THC 21317953:21348258,24.039,24.756448402475964,0.7174484024759629,0.7174484024759629
2023-08-16 15:00:00,S-THC 21317953:21348258,25.408,25.194908339154544,-0.21309166084545694,0.21309166084545694
2023-08-16 16:00:00,S-THC 21317953:21348258,25.95491667,25.555718559367666,-0.3991981106323337,0.3991981106323337
2023-08-16 17:00:00,S-THC 21317953:21348258,26.08708333,25.863324560668005,-0.2237587693319938,0.2237587693319938
2023-08-16 18:00:00,S-THC 21317953:21348258,25.69216667,25.341195999756323,-0.3509706702436759,0.3509706702436759
2023-08-16 19:00:00,S-THC 21317953:21348258,24.07983333,24.406392964527445,0.3265596345274453,0.3265596345274453
2023-08-16 20:00:00,S-THC 21317953:21348258,23.11125,23.62928067534125,0.5180306753412509,0.5180306753412509
2023-08-16 21:00:00,S-THC 21317953:21348258,22.56258333,22.992904279224977,0.43032094922497777,0.43032094922497777
2023-08-16 22:00:00,S-THC 21317953:21348258,22.05683333,22.50697946361689,0.45014613361689015,0.45014613361689015
2023-08-16 23:00:00,S-THC 21317953:21348258,21.4365,22.09972253413265,0.6632225341326503,0.6632225341326503
2023-08-17 00:00:00,S-THC 21317953:21348258,21.25241667,21.687041838819574,0.4346251688195757,0.4346251688195757
2023-08-17 01:00:00,S-THC 21317953:21348258,20.75016667,21.210545225234267,0.46037855523426785,0.46037855523426785
2023-08-17 02:00:00,S-THC 21317953:21348258,20.57508333,20.856005839557394,0.2809225095573957,0.2809225095573957
2023-08-17 03:00:00,S-THC 21317953:21348258,20.17283333,20.447567651352422,0.2747343213524225,0.2747343213524225
2023-08-17 04:00:00,S-THC 21317953:21348258,19.92266667,20.090236617340526,0.16756994734052455,0.16756994734052455
2023-08-17 05:00:00,S-THC 21317953:21348258,19.49008333,19.682789287679473,0.19270595767947185,0.19270595767947185
2023-08-17 06:00:00,S-THC 21317953:21348258,19.75291667,19.6847571017841,-0.06815956821590063,0.06815956821590063
2023-08-17 07:00:00,S-THC 21317953:21348258,20.88958333,20.395293247461524,-0.49429008253847684,0.49429008253847684
2023-08-17 08:00:00,S-THC 21317953:21348258,21.65816667,21.306757827848948,-0.35140884215105217,0.35140884215105217
2023-08-17 09:00:00,S-THC 21317953:21348258,23.16666667,22.658449967843573,-0.5082167021564281,0.5082167021564281
2023-08-17 10:00:00,S-THC 21317953:21348258,25.55641667,24.591354105795634,-0.9650625642043664,0.9650625642043664
2023-08-17 11:00:00,S-THC 21317953:21348258,26.1925,25.39801103548762,-0.7944889645123787,0.7944889645123787
2023-08-17 12:00:00,S-THC 21317953:21348258,25.84941667,25.43992999085109,-0.4094866791489089,0.4094866791489089
2023-08-17 13:00:00,S-THC 21317953:21348258,23.46341667,24.298824782258553,0.8354081122585519,0.8354081122585519
2023-08-17 14:00:00,S-THC 21317953:21348258,24.95041667,25.575032677897685,0.6246160078976857,0.6246160078976857
2023-08-17 15:00:00,S-THC 21317953:21348258,26.48925,27.107909814663703,0.6186598146637046,0.6186598146637046
2023-08-17 16:00:00,S-THC 21317953:21348258,26.80925,27.020388320318,0.21113832031799973,0.21113832031799973
2023-08-17 17:00:00,S-THC 21317953:21348258,26.73591667,26.89680616357385,0.16088949357384763,0.16088949357384763
2023-08-17 18:00:00,S-THC 21317953:21348258,26.26233333,26.33173350258432,0.06940017258432007,0.06940017258432007
2023-08-17 19:00:00,S-THC 21317953:21348258,25.28475,25.578097555199314,0.29334755519931477,0.29334755519931477
2023-08-17 20:00:00,S-THC 21317953:21348258,24.13725,24.43577491656532,0.2985249165653201,0.2985249165653201
2023-08-17 21:00:00,S-THC 21317953:21348258,23.10775,23.56832283338652,0.46057283338652155,0.46057283338652155
2023-08-17 22:00:00,S-THC 21317953:21348258,22.50533333,22.95912295201253,0.4537896220125326,0.4537896220125326
2023-08-17 23:00:00,S-THC 21317953:21348258,22.29975,22.71106074145278,0.41131074145278035,0.41131074145278035
2023-08-18 00:00:00,S-THC 21317953:21348258,22.13166667,22.454760047202797,0.3230933772027953,0.3230933772027953
2023-08-18 01:00:00,S-THC 21317953:21348258,21.82791667,22.131516347420188,0.3035996774201877,0.3035996774201877
2023-08-18 02:00:00,S-THC 21317953:21348258,21.54208333,21.80274746072447,0.2606641307244679,0.2606641307244679
2023-08-18 03:00:00,S-THC 21317953:21348258,21.31133333,21.59954475716981,0.2882114271698093,0.2882114271698093
2023-08-18 04:00:00,S-THC 21317953:21348258,21.58475,21.83396781130125,0.24921781130124998,0.24921781130124998
2023-08-18 05:00:00,S-THC 21317953:21348258,21.17575,21.472761803789886,0.2970118037898857,0.2970118037898857
2023-08-18 06:00:00,S-THC 21317953:21348258,20.31233333,20.627558770678494,0.3152254406784927,0.3152254406784927
2023-08-18 07:00:00,S-THC 21317953:21348258,20.53925,20.41569647621086,-0.12355352378913764,0.12355352378913764
2023-08-18 08:00:00,S-THC 21317953:21348258,19.68308333,19.75102267856882,0.06793934856882089,0.06793934856882089
2023-08-18 09:00:00,S-THC 21317953:21348258,19.50633333,19.558933124344232,0.05259979434423201,0.05259979434423201
2023-08-18 10:00:00,S-THC 21317953:21348258,20.039,19.99344687597207,-0.04555312402793277,0.04555312402793277
2023-08-18 11:00:00,S-THC 21317953:21348258,22.68591667,22.283249641593883,-0.40266702840611757,0.40266702840611757
2023-08-18 12:00:00,S-THC 21317953:21348258,23.77608333,23.59444931943093,-0.18163401056906991,0.18163401056906991
2023-08-18 13:00:00,S-THC 21317953:21348258,22.66283333,22.87887832620663,0.2160449962066302,0.2160449962066302
2023-08-18 14:00:00,S-THC 21317953:21348258,20.71633333,21.367503778913836,0.6511704489138346,0.6511704489138346
2023-08-18 15:00:00,S-THC 21317953:21348258,23.9155,23.990404396043523,0.07490439604352161,0.07490439604352161
2023-08-18 16:00:00,S-THC 21317953:21348258,24.74491667,24.505123562351734,-0.23979310764826423,0.23979310764826423
2023-08-18 17:00:00,S-THC 21317953:21348258,24.10858333,24.28436002427147,0.17577669427147313,0.17577669427147313
2023-08-18 18:00:00,S-THC 21317953:21348258,23.23283333,23.424504154087447,0.19167082408744918,0.19167082408744918
2023-08-18 19:00:00,S-THC 21317953:21348258,21.31141667,21.62036313135417,0.3089464613541715,0.3089464613541715
2023-08-18 20:00:00,S-THC 21317953:21348258,20.22833333,20.515989751674443,0.2876564216744413,0.2876564216744413
2023-08-18 21:00:00,S-THC 21317953:21348258,19.44716667,19.851870677171306,0.40470400717130417,0.40470400717130417
2023-08-18 22:00:00,S-THC 21317953:21348258,18.94316667,19.434409429299986,0.4912427592999862,0.4912427592999862
2023-08-18 23:00:00,S-THC 21317953:21348258,18.27641667,18.79940843881741,0.522991768817409,0.522991768817409
2023-08-19 00:00:00,S-THC 21317953:21348258,18.03166667,18.478040275033937,0.4463736050339371,0.4463736050339371
2023-08-19 01:00:00,S-THC 21317953:21348258,17.56166667,18.070149935060492,0.5084832650604909,0.5084832650604909
2023-08-19 02:00:00,S-THC 21317953:21348258,16.53208333,16.94821368842753,0.4161303584275302,0.4161303584275302
2023-08-19 03:00:00,S-THC 21317953:21348258,15.35075,15.46958702897164,0.11883702897164028,0.11883702897164028
2023-08-19 04:00:00,S-THC 21317953:21348258,15.12025,15.160782826162556,0.040532826162555935,0.040532826162555935
2023-08-19 05:00:00,S-THC 21317953:21348258,14.84308333,14.915763059616275,0.072679729616274,0.072679729616274
2023-08-19 06:00:00,S-THC 21317953:21348258,14.58208333,14.748952145104191,0.16686881510419127,0.16686881510419127
2023-08-19 07:00:00,S-THC 21317953:21348258,14.693,14.903453028382645,0.2104530283826449,0.2104530283826449
2023-08-19 08:00:00,S-THC 21317953:21348258,15.97991667,16.260607014241465,0.28069034424146544,0.28069034424146544
2023-08-19 09:00:00,S-THC 21317953:21348258,16.768,16.6819226403456,-0.0860773596544,0.0860773596544
2023-08-19 10:00:00,S-THC 21317953:21348258,17.27025,17.344212500526282,0.07396250052628162,0.07396250052628162
2023-08-19 11:00:00,S-THC 21317953:21348258,18.19075,18.120094729164247,-0.07065527083575418,0.07065527083575418
2023-08-19 12:00:00,S-THC 21317953:21348258,18.68216667,18.626627818959612,-0.05553885104038869,0.05553885104038869
2023-08-19 13:00:00,S-THC 21317953:21348258,17.43658333,17.414763683667047,-0.02181964633295408,0.02181964633295408
2023-08-19 14:00:00,S-THC 21317953:21348258,16.99866667,16.743325754793037,-0.2553409152069612,0.2553409152069612
2023-08-19 15:00:00,S-THC 21317953:21348258,16.11016667,15.776595814667873,-0.3335708553321286,0.3335708553321286
2023-08-19 16:00:00,S-THC 21317953:21348258,16.03175,15.724741740375233,-0.30700825962476586,0.30700825962476586
2023-08-19 17:00:00,S-THC 21317953:21348258,16.23733333,16.035735733732707,-0.20159759626729112,0.20159759626729112
2023-08-19 18:00:00,S-THC 21317953:21348258,16.50875,16.489998885086862,-0.018751114913136746,0.018751114913136746
2023-08-19 19:00:00,S-THC 21317953:21348258,16.911,17.148342371701773,0.23734237170177153,0.23734237170177153
2023-08-19 20:00:00,S-THC 21317953:21348258,17.21125,17.628433589813312,0.4171835898133125,0.4171835898133125
2023-08-19 21:00:00,S-THC 21317953:21348258,17.81891667,18.37904839538285,0.560131725382849,0.560131725382849
2023-08-19 22:00:00,S-THC 21317953:21348258,18.26766667,18.983618724734857,0.7159520547348563,0.7159520547348563
2023-08-19 23:00:00,S-THC 21317953:21348258,18.87883333,19.277769843045338,0.3989365130453386,0.3989365130453386
2023-08-20 00:00:00,S-THC 21317953:21348258,18.79841667,19.170529205635074,0.37211253563507185,0.37211253563507185
2023-08-20 01:00:00,S-THC 21317953:21348258,18.53208333,19.056159872495872,0.5240765424958731,0.5240765424958731
2023-08-20 02:00:00,S-THC 21317953:21348258,18.24075,18.620677719176655,0.37992771917665635,0.37992771917665635
2023-08-20 03:00:00,S-THC 21317953:21348258,17.82991667,18.046377624667624,0.2164609546676246,0.2164609546676246
2023-08-20 04:00:00,S-THC 21317953:21348258,17.05216667,17.57283956590897,0.520672895908973,0.520672895908973
2023-08-20 05:00:00,S-THC 21317953:21348258,16.28725,16.738679990478772,0.45142999047877197,0.45142999047877197
2023-08-20 06:00:00,S-THC 21317953:21348258,16.49991667,16.712165729024754,0.212249059024753,0.212249059024753
2023-08-20 07:00:00,S-THC 21317953:21348258,17.50258333,17.261036654572578,-0.24154667542742203,0.24154667542742203
2023-08-20 08:00:00,S-THC 21317953:21348258,18.38025,17.998098360823427,-0.38215163917657335,0.38215163917657335
2023-08-20 09:00:00,S-THC 21317953:21348258,20.03341667,19.378828318674962,-0.6545883513250388,0.6545883513250388
2023-08-20 10:00:00,S-THC 21317953:21348258,21.63316667,21.084491447977037,-0.5486752220229647,0.5486752220229647
2023-08-20 11:00:00,S-THC 21317953:21348258,22.25708333,21.97683109644577,-0.28025223355422924,0.28025223355422924
2023-08-20 12:00:00,S-THC 21317953:21348258,24.62883333,24.05990950930197,-0.5689238206980285,0.5689238206980285
2023-08-20 13:00:00,S-THC 21317953:21348258,25.55466667,25.074741697661402,-0.47992497233859766,0.47992497233859766
2023-08-20 14:00:00,S-THC 21317953:21348258,26.07458333,25.69334697073996,-0.38123635926003985,0.38123635926003985
2023-08-20 15:00:00,S-THC 21317953:21348258,25.84941667,25.797303205100178,-0.05211346489982205,0.05211346489982205
2023-08-20 16:00:00,S-THC 21317953:21348258,25.38116667,25.42109884781909,0.03993217781908953,0.03993217781908953
2023-08-20 17:00:00,S-THC 21317953:21348258,25.0845,25.175245844855464,0.09074584485546566,0.09074584485546566
2023-08-20 18:00:00,S-THC 21317953:21348258,24.702,24.82970609585289,0.12770609585288994,0.12770609585288994
2023-08-20 19:00:00,S-THC 21317953:21348258,24.65,24.747953538349627,0.09795353834962839,0.09795353834962839
2023-08-20 20:00:00,S-THC 21317953:21348258,24.42666667,24.584878614633688,0.15821194463368826,0.15821194463368826
2023-08-20 21:00:00,S-THC 21317953:21348258,24.12816667,24.384080703015194,0.2559140330151948,0.2559140330151948
2023-08-20 22:00:00,S-THC 21317953:21348258,23.73341667,23.994207498189116,0.2607908281891156,0.2607908281891156
2023-08-20 23:00:00,S-THC 21317953:21348258,23.26858333,23.567066380734573,0.2984830507345748,0.2984830507345748
2023-08-21 00:00:00,S-THC 21317953:21348258,22.87175,23.164337205157977,0.29258720515797876,0.29258720515797876
2023-08-21 01:00:00,S-THC 21317953:21348258,22.609,22.837388242528558,0.22838824252855616,0.22838824252855616
