dt,station_id,observed,predicted,residual,abs_error
2023-08-03 08:00:00,S-THC 21317960:21336805,16.271,16.79867643828883,0.5276764382888288,0.5276764382888288
2023-08-03 08:05:00,S-THC 21317960:21336805,16.228,16.855900911152343,0.6279009111523415,0.6279009111523415
2023-08-03 08:10:00,S-THC 21317960:21336805,16.185,16.52929617990111,0.34429617990111083,0.34429617990111083
2023-08-03 08:15:00,S-THC 21317960:21336805,16.25,16.563027069128093,0.3130270691280934,0.3130270691280934
2023-08-03 08:20:00,S-THC 21317960:21336805,16.4,16.700302829178163,0.30030282917816464,0.30030282917816464
2023-08-03 08:25:00,S-THC 21317960:21336805,16.464,16.7832873557701,0.3192873557701006,0.3192873557701006
2023-08-03 08:30:00,S-THC 21317960:21336805,16.593,16.83725046546321,0.24425046546321028,0.24425046546321028
2023-08-03 08:35:00,S-THC 21317960:21336805,16.679,16.936334100108166,0.25733410010816726,0.25733410010816726
2023-08-03 08:40:00,S-THC 21317960:21336805,16.786,17.033159837966252,0.24715983796625096,0.24715983796625096
2023-08-03 08:45:00,S-THC 21317960:21336805,16.829,17.07419908003082,0.2451990800308188,0.2451990800308188
2023-08-03 08:50:00,S-THC 21317960:21336805,16.872,17.106353650220367,0.23435365022036692,0.23435365022036692
2023-08-03 08:55:00,S-THC 21317960:21336805,16.936,17.164886721187145,0.22888672118714481,0.22888672118714481
2023-08-03 09:00:00,S-THC 21317960:21336805,17.108,17.27815138173376,0.17015138173375988,0.17015138173375988
2023-08-03 09:05:00,S-THC 21317960:21336805,17.322,17.26351090462193,-0.0584890953780679,0.0584890953780679
2023-08-03 09:10:00,S-THC 21317960:21336805,17.086,17.057926167703215,-0.028073832296783507,0.028073832296783507
2023-08-03 09:15:00,S-THC 21317960:21336805,16.893,17.75462800659426,0.861628006594259,0.861628006594259
2023-08-03 09:20:00,S-THC 21317960:21336805,16.958,17.686494392782933,0.7284943927829346,0.7284943927829346
2023-08-03 09:25:00,S-THC 21317960:21336805,17.0,17.29466356721068,0.2946635672106801,0.2946635672106801
2023-08-03 09:30:00,S-THC 21317960:21336805,17.172,17.461099280974857,0.28909928097485604,0.28909928097485604
2023-08-03 09:35:00,S-THC 21317960:21336805,17.515,17.653979743782358,0.13897974378235745,0.13897974378235745
2023-08-03 09:40:00,S-THC 21317960:21336805,17.815,17.886455820997032,0.07145582099703063,0.07145582099703063
2023-08-03 09:45:00,S-THC 21317960:21336805,18.073,18.130305166717886,0.057305166717885214,0.057305166717885214
2023-08-03 09:50:00,S-THC 21317960:21336805,18.309,18.39906035323019,0.09006035323018935,0.09006035323018935
2023-08-03 09:55:00,S-THC 21317960:21336805,18.416,18.472312230141064,0.05631223014106368,0.05631223014106368
2023-08-03 10:00:00,S-THC 21317960:21336805,18.545,18.683189813825273,0.13818981382527085,0.13818981382527085
2023-08-03 10:05:00,S-THC 21317960:21336805,18.781,19.082694721633537,0.30169472163353817,0.30169472163353817
2023-08-03 10:10:00,S-THC 21317960:21336805,19.124,19.503488217480417,0.37948821748041794,0.37948821748041794
2023-08-03 10:15:00,S-THC 21317960:21336805,19.124,19.418537091624597,0.29453709162459774,0.29453709162459774
2023-08-03 10:20:00,S-THC 21317960:21336805,19.167,19.593971170979287,0.42697117097928583,0.42697117097928583
2023-08-03 10:25:00,S-THC 21317960:21336805,19.231,19.735077493456632,0.5040774934566308,0.5040774934566308
2023-08-03 10:30:00,S-THC 21317960:21336805,19.467,19.95912513501707,0.4921251350170728,0.4921251350170728
2023-08-03 10:35:00,S-THC 21317960:21336805,19.681,20.160283318673436,0.4792833186734349,0.4792833186734349
2023-08-03 10:40:00,S-THC 21317960:21336805,19.767,20.296390673642176,0.5293906736421761,0.5293906736421761
2023-08-03 10:45:00,S-THC 21317960:21336805,20.046,20.405039681096298,0.3590396810962986,0.3590396810962986
2023-08-03 10:50:00,S-THC 21317960:21336805,20.153,20.620946531128464,0.4679465311284652,0.4679465311284652
2023-08-03 10:55:00,S-THC 21317960:21336805,20.218,20.589631024456214,0.37163102445621377,0.37163102445621377
2023-08-03 11:00:00,S-THC 21317960:21336805,20.325,20.737726344158986,0.4127263441589868,0.4127263441589868
2023-08-03 11:05:00,S-THC 21317960:21336805,20.454,20.73329623492353,0.2792962349235282,0.2792962349235282
2023-08-03 11:10:00,S-THC 21317960:21336805,20.475,20.586160735687802,0.11116073568780038,0.11116073568780038
2023-08-03 11:15:00,S-THC 21317960:21336805,20.389,20.82146941339774,0.43246941339774025,0.43246941339774025
2023-08-03 11:20:00,S-THC 21317960:21336805,20.475,20.706278292242583,0.23127829224258178,0.23127829224258178
2023-08-03 11:25:00,S-THC 21317960:21336805,20.496,20.713959632560687,0.21795963256068873,0.21795963256068873
2023-08-03 11:30:00,S-THC 21317960:21336805,20.561,20.804775775868457,0.2437757758684569,0.2437757758684569
2023-08-03 11:35:00,S-THC 21317960:21336805,20.647,20.890000906501335,0.24300090650133654,0.24300090650133654
2023-08-03 11:40:00,S-THC 21317960:21336805,20.647,20.923362656492667,0.2763626564926689,0.2763626564926689
2023-08-03 11:45:00,S-THC 21317960:21336805,20.775,20.990070666071933,0.21507066607193437,0.21507066607193437
2023-08-03 11:50:00,S-THC 21317960:21336805,20.904,21.041489744922984,0.13748974492298416,0.13748974492298416
2023-08-03 11:55:00,S-THC 21317960:21336805,20.925,21.07800793252209,0.15300793252209033,0.15300793252209033
2023-08-03 12:00:00,S-THC 21317960:21336805,20.904,21.114293471798494,0.21029347179849367,0.21029347179849367
2023-08-03 12:05:00,S-THC 21317960:21336805,20.84,21.104642463363003,0.26464246336300334,0.26464246336300334
2023-08-03 12:10:00,S-THC 21317960:21336805,20.904,21.173220037981103,0.2692200379811034,0.2692200379811034
2023-08-03 12:15:00,S-THC 21317960:21336805,21.097,21.239771584743675,0.14277158474367369,0.14277158474367369
2023-08-03 12:20:00,S-THC 21317960:21336805,21.183,21.35483449601915,0.17183449601915157,0.17183449601915157
2023-08-03 12:25:00,S-THC 21317960:21336805,21.311,21.490464571200228,0.17946457120022785,0.17946457120022785
2023-08-03 12:30:00,S-THC 21317960:21336805,21.419,21.601277656205557,0.18227765620555658,0.18227765620555658
2023-08-03 12:35:00,S-THC 21317960:21336805,21.59,21.73487722203075,0.14487722203075037,0.14487722203075037
2023-08-03 12:40:00,S-THC 21317960:21336805,21.698,21.891606980268143,0.19360698026814305,0.19360698026814305
2023-08-03 12:45:00,S-THC 21317960:21336805,21.783,22.029300104394625,0.24630010439462424,0.24630010439462424
2023-08-03 12:50:00,S-THC 21317960:21336805,21.805,22.105337136351366,0.3003371363513665,0.3003371363513665
2023-08-03 12:55:00,S-THC 21317960:21336805,21.848,22.213800356388656,0.3658003563886574,0.3658003563886574
2023-08-03 13:00:00,S-THC 21317960:21336805,21.848,22.30858642704231,0.4605864270423119,0.4605864270423119
2023-08-03 13:05:00,S-THC 21317960:21336805,21.912,22.33107966186077,0.4190796618607706,0.4190796618607706
2023-08-03 13:10:00,S-THC 21317960:21336805,21.976,22.51284132744304,0.5368413274430424,0.5368413274430424
2023-08-03 13:15:00,S-THC 21317960:21336805,21.891,22.53710982094507,0.6461098209450711,0.6461098209450711
2023-08-03 13:20:00,S-THC 21317960:21336805,21.805,22.406271249033406,0.601271249033406,0.601271249033406
2023-08-03 13:25:00,S-THC 21317960:21336805,21.805,22.37689228634549,0.5718922863454914,0.5718922863454914
2023-08-03 13:30:00,S-THC 21317960:21336805,21.826,22.47377472492544,0.6477747249254406,0.6477747249254406
2023-08-03 13:35:00,S-THC 21317960:21336805,21.869,22.43622072620112,0.5672207262011213,0.5672207262011213
2023-08-03 13:40:00,S-THC 21317960:21336805,21.891,22.36695991762693,0.47595991762693046,0.47595991762693046
2023-08-03 13:45:00,S-THC 21317960:21336805,22.019,22.677749823825835,0.6587498238258362,0.6587498238258362
2023-08-03 13:50:00,S-THC 21317960:21336805,22.148,22.892780394402983,0.7447803944029836,0.7447803944029836
2023-08-03 13:55:00,S-THC 21317960:21336805,22.384,23.200469297205007,0.8164692972050069,0.8164692972050069
2023-08-03 14:00:00,S-THC 21317960:21336805,22.813,23.591082713463802,0.7780827134638031,0.7780827134638031
2023-08-03 14:05:00,S-THC 21317960:21336805,22.899,23.37452336672254,0.4755233667225376,0.4755233667225376
2023-08-03 14:10:00,S-THC 21317960:21336805,22.77,23.679574809142526,0.9095748091425264,0.9095748091425264
2023-08-03 14:15:00,S-THC 21317960:21336805,22.684,23.583489493082,0.8994894930819974,0.8994894930819974
2023-08-03 14:20:00,S-THC 21317960:21336805,22.748,23.56794726015988,0.8199472601598785,0.8199472601598785
2023-08-03 14:25:00,S-THC 21317960:21336805,22.834,23.590013388509853,0.756013388509853,0.756013388509853
2023-08-03 14:30:00,S-THC 21317960:21336805,22.877,23.665312336843133,0.7883123368431342,0.7883123368431342
2023-08-03 14:35:00,S-THC 21317960:21336805,22.899,23.738535765969154,0.8395357659691527,0.8395357659691527
2023-08-03 14:40:00,S-THC 21317960:21336805,23.027,23.759204445600158,0.7322044456001571,0.7322044456001571
2023-08-03 14:45:00,S-THC 21317960:21336805,23.177,24.12440736515811,0.9474073651581101,0.9474073651581101
2023-08-03 14:50:00,S-THC 21317960:21336805,23.22,24.237794390149162,1.017794390149163,1.017794390149163
2023-08-03 14:55:00,S-THC 21317960:21336805,23.135,24.090187018153372,0.9551870181533708,0.9551870181533708
2023-08-03 15:00:00,S-THC 21317960:21336805,23.199,24.057119001283045,0.8581190012830433,0.8581190012830433
2023-08-03 15:05:00,S-THC 21317960:21336805,23.285,24.041176940590248,0.7561769405902474,0.7561769405902474
2023-08-03 15:10:00,S-THC 21317960:21336805,23.328,24.173932620414064,0.8459326204140645,0.8459326204140645
2023-08-03 15:15:00,S-THC 21317960:21336805,23.392,24.37398056106977,0.981980561069772,0.981980561069772
2023-08-03 15:20:00,S-THC 21317960:21336805,23.563,24.63123660737031,1.068236607370313,1.068236607370313
2023-08-03 15:25:00,S-THC 21317960:21336805,23.757,24.87290599544088,1.1159059954408797,1.1159059954408797
2023-08-03 15:30:00,S-THC 21317960:21336805,23.692,24.60424862254499,0.9122486225449897,0.9122486225449897
2023-08-03 15:35:00,S-THC 21317960:21336805,23.649,24.62083952654986,0.9718395265498607,0.9718395265498607
2023-08-03 15:40:00,S-THC 21317960:21336805,23.628,24.471652717951173,0.8436527179511728,0.8436527179511728
2023-08-03 15:45:00,S-THC 21317960:21336805,23.606,24.5446933798019,0.9386933798018973,0.9386933798018973
2023-08-03 15:50:00,S-THC 21317960:21336805,23.692,24.208573449060676,0.5165734490606759,0.5165734490606759
2023-08-03 15:55:00,S-THC 21317960:21336805,23.757,24.61536352281339,0.8583635228133879,0.8583635228133879
2023-08-03 16:00:00,S-THC 21317960:21336805,23.864,24.82120156192601,0.9572015619260092,0.9572015619260092
2023-08-03 16:05:00,S-THC 21317960:21336805,24.014,25.004311769419044,0.9903117694190442,0.9903117694190442
2023-08-03 16:10:00,S-THC 21317960:21336805,24.1,25.010786952886534,0.9107869528865322,0.9107869528865322
2023-08-03 16:15:00,S-THC 21317960:21336805,24.25,25.168981187500364,0.9189811875003642,0.9189811875003642
2023-08-03 16:20:00,S-THC 21317960:21336805,24.529,25.384534729683995,0.8555347296839955,0.8555347296839955
2023-08-03 16:25:00,S-THC 21317960:21336805,24.679,25.624304740995985,0.9453047409959865,0.9453047409959865
2023-08-03 16:30:00,S-THC 21317960:21336805,24.593,25.682764159478687,1.0897641594786869,1.0897641594786869
2023-08-03 16:35:00,S-THC 21317960:21336805,24.507,25.476306114534538,0.9693061145345361,0.9693061145345361
2023-08-03 16:40:00,S-THC 21317960:21336805,24.486,25.41126161840176,0.925261618401759,0.925261618401759
2023-08-03 16:45:00,S-THC 21317960:21336805,24.486,25.295546551400907,0.8095465514009064,0.8095465514009064
2023-08-03 16:50:00,S-THC 21317960:21336805,24.443,25.203386639954488,0.7603866399544863,0.7603866399544863
2023-08-03 16:55:00,S-THC 21317960:21336805,24.421,25.155562016658823,0.734562016658824,0.734562016658824
2023-08-03 17:00:00,S-THC 21317960:21336805,24.357,24.98113851563388,0.6241385156338808,0.6241385156338808
2023-08-03 17:05:00,S-THC 21317960:21336805,24.271,24.74638349806546,0.4753834980654581,0.4753834980654581
2023-08-03 17:10:00,S-THC 21317960:21336805,24.164,24.477366046358544,0.31336604635854215,0.31336604635854215
2023-08-03 17:15:00,S-THC 21317960:21336805,24.228,24.77634992699538,0.5483499269953782,0.5483499269953782
2023-08-03 17:20:00,S-THC 21317960:21336805,24.228,24.85721567815925,0.6292156781592482,0.6292156781592482
2023-08-03 17:25:00,S-THC 21317960:21336805,24.121,24.827477221203843,0.7064772212038442,0.7064772212038442
2023-08-03 17:30:00,S-THC 21317960:21336805,24.164,24.889453253529265,0.7254532535292633,0.7254532535292633
2023-08-03 17:35:00,S-THC 21317960:21336805,24.378,25.085161932755597,0.7071619327555965,0.7071619327555965
2023-08-03 17:40:00,S-THC 21317960:21336805,24.443,25.38591386270587,0.9429138627058684,0.9429138627058684
2023-08-03 17:45:00,S-THC 21317960:21336805,24.55,25.04877448805811,0.4987744880581104,0.4987744880581104
2023-08-03 17:50:00,S-THC 21317960:21336805,24.807,25.920699483515463,1.1136994835154646,1.1136994835154646
2023-08-03 17:55:00,S-THC 21317960:21336805,24.722,25.349748934243333,0.627748934243332,0.627748934243332
2023-08-03 18:00:00,S-THC 21317960:21336805,24.722,25.258781101890982,0.5367811018909805,0.5367811018909805
2023-08-03 18:05:00,S-THC 21317960:21336805,24.529,24.92588629262165,0.39688629262165165,0.39688629262165165
2023-08-03 18:10:00,S-THC 21317960:21336805,24.378,25.11004205363198,0.7320420536319787,0.7320420536319787
2023-08-03 18:15:00,S-THC 21317960:21336805,24.357,24.895240234420708,0.5382402344207087,0.5382402344207087
2023-08-03 18:20:00,S-THC 21317960:21336805,24.293,24.639115084992017,0.34611508499201804,0.34611508499201804
2023-08-03 18:25:00,S-THC 21317960:21336805,24.314,24.476301008057106,0.16230100805710634,0.16230100805710634
2023-08-03 18:30:00,S-THC 21317960:21336805,24.293,24.35830544191978,0.06530544191977938,0.06530544191977938
2023-08-03 18:35:00,S-THC 21317960:21336805,24.336,24.409598746489163,0.07359874648916431,0.07359874648916431
2023-08-03 18:40:00,S-THC 21317960:21336805,24.25,24.163411226670757,-0.0865887733292432,0.0865887733292432
2023-08-03 18:45:00,S-THC 21317960:21336805,23.907,24.191768991821565,0.284768991821565,0.284768991821565
2023-08-03 18:50:00,S-THC 21317960:21336805,23.628,24.10606789662395,0.4780678966239513,0.4780678966239513
2023-08-03 18:55:00,S-THC 21317960:21336805,23.413,24.003594299233228,0.5905942992332278,0.5905942992332278
2023-08-03 19:00:00,S-THC 21317960:21336805,23.306,23.866629516338133,0.5606295163381319,0.5606295163381319
2023-08-03 19:05:00,S-THC 21317960:21336805,23.22,23.80117661912965,0.5811766191296499,0.5811766191296499
2023-08-03 19:10:00,S-THC 21317960:21336805,23.22,23.76321012752495,0.5432101275249508,0.5432101275249508
2023-08-03 19:15:00,S-THC 21317960:21336805,23.199,23.729019397392115,0.5300193973921132,0.5300193973921132
2023-08-03 19:20:00,S-THC 21317960:21336805,23.156,23.426041915396656,0.2700419153966571,0.2700419153966571
2023-08-03 19:25:00,S-THC 21317960:21336805,23.092,23.65844589890999,0.5664458989099899,0.5664458989099899
2023-08-03 19:30:00,S-THC 21317960:21336805,23.113,23.63283860588927,0.5198386058892694,0.5198386058892694
2023-08-03 19:35:00,S-THC 21317960:21336805,23.092,23.60650530981126,0.5145053098112626,0.5145053098112626
2023-08-03 19:40:00,S-THC 21317960:21336805,23.113,23.56103405874478,0.4480340587447813,0.4480340587447813
2023-08-03 19:45:00,S-THC 21317960:21336805,23.092,23.516275561082374,0.42427556108237496,0.42427556108237496
2023-08-03 19:50:00,S-THC 21317960:21336805,23.049,23.427006022516213,0.37800602251621385,0.37800602251621385
2023-08-03 19:55:00,S-THC 21317960:21336805,22.941,23.335793071579303,0.3947930715793042,0.3947930715793042
2023-08-03 20:00:00,S-THC 21317960:21336805,22.834,23.26233348686943,0.4283334868694304,0.4283334868694304
2023-08-03 20:05:00,S-THC 21317960:21336805,22.706,23.211614398888837,0.505614398888838,0.505614398888838
2023-08-03 20:10:00,S-THC 21317960:21336805,22.555,23.130631933867928,0.5756319338679283,0.5756319338679283
2023-08-03 20:15:00,S-THC 21317960:21336805,21.933,22.3532814043084,0.4202814043084011,0.4202814043084011
2023-08-03 20:20:00,S-THC 21317960:21336805,20.947,21.71399031281731,0.7669903128173097,0.7669903128173097
2023-08-03 20:25:00,S-THC 21317960:21336805,20.496,21.41241515073686,0.9164151507368601,0.9164151507368601
2023-08-03 20:30:00,S-THC 21317960:21336805,20.218,20.880013298419716,0.6620132984197156,0.6620132984197156
2023-08-03 20:35:00,S-THC 21317960:21336805,20.067,20.760339702671708,0.6933397026717074,0.6933397026717074
2023-08-03 20:40:00,S-THC 21317960:21336805,20.11,20.696248012483682,0.5862480124836829,0.5862480124836829
2023-08-03 20:45:00,S-THC 21317960:21336805,19.939,20.57738746806614,0.6383874680661386,0.6383874680661386
2023-08-03 20:50:00,S-THC 21317960:21336805,19.939,20.534084532491416,0.5950845324914162,0.5950845324914162
2023-08-03 20:55:00,S-THC 21317960:21336805,19.703,20.363157722117403,0.660157722117404,0.660157722117404
2023-08-03 21:00:00,S-THC 21317960:21336805,19.445,20.209671888168604,0.7646718881686034,0.7646718881686034
2023-08-03 21:05:00,S-THC 21317960:21336805,19.21,19.80386891358074,0.5938689135807387,0.5938689135807387
2023-08-03 21:10:00,S-THC 21317960:21336805,18.845,19.405666514880693,0.560666514880694,0.560666514880694
2023-08-03 21:15:00,S-THC 21317960:21336805,18.545,19.28419788339321,0.73919788339321,0.73919788339321
2023-08-03 21:20:00,S-THC 21317960:21336805,18.33,19.126798920244312,0.7967989202443135,0.7967989202443135
2023-08-03 21:25:00,S-THC 21317960:21336805,18.18,19.00868702994563,0.8286870299456304,0.8286870299456304
2023-08-03 21:30:00,S-THC 21317960:21336805,18.18,18.852623553902117,0.6726235539021168,0.6726235539021168
2023-08-03 21:35:00,S-THC 21317960:21336805,18.137,18.65448755769076,0.5174875576907603,0.5174875576907603
2023-08-03 21:40:00,S-THC 21317960:21336805,18.094,18.65122658421604,0.5572265842160391,0.5572265842160391
2023-08-03 21:45:00,S-THC 21317960:21336805,18.137,18.605419805166562,0.4684198051665618,0.4684198051665618
2023-08-03 21:50:00,S-THC 21317960:21336805,18.159,18.546896086896176,0.38789608689617694,0.38789608689617694
2023-08-03 21:55:00,S-THC 21317960:21336805,18.116,18.55385429816265,0.43785429816265165,0.43785429816265165
2023-08-03 22:00:00,S-THC 21317960:21336805,18.244,18.558218889811418,0.31421888981141777,0.31421888981141777
2023-08-03 22:05:00,S-THC 21317960:21336805,18.223,18.581911023398398,0.35891102339839875,0.35891102339839875
2023-08-03 22:10:00,S-THC 21317960:21336805,18.201,18.488726212305885,0.28772621230588413,0.28772621230588413
2023-08-03 22:15:00,S-THC 21317960:21336805,18.18,18.417078322825933,0.23707832282593344,0.23707832282593344
2023-08-03 22:20:00,S-THC 21317960:21336805,18.03,18.38864748973458,0.3586474897345795,0.3586474897345795
2023-08-03 22:25:00,S-THC 21317960:21336805,18.073,18.436358906434357,0.36335890643435675,0.36335890643435675
2023-08-03 22:30:00,S-THC 21317960:21336805,18.03,18.45480982793383,0.42480982793382793,0.42480982793382793
2023-08-03 22:35:00,S-THC 21317960:21336805,17.966,18.43747460517457,0.4714746051745706,0.4714746051745706
2023-08-03 22:40:00,S-THC 21317960:21336805,17.966,18.41697661225269,0.45097661225268837,0.45097661225268837
2023-08-03 22:45:00,S-THC 21317960:21336805,17.88,18.287792103667204,0.4077921036672052,0.4077921036672052
2023-08-03 22:50:00,S-THC 21317960:21336805,17.837,18.277843172882115,0.44084317288211494,0.44084317288211494
2023-08-03 22:55:00,S-THC 21317960:21336805,17.837,18.255985142026823,0.41898514202682335,0.41898514202682335
2023-08-03 23:00:00,S-THC 21317960:21336805,17.966,18.301519134098253,0.3355191340982522,0.3355191340982522
2023-08-03 23:05:00,S-THC 21317960:21336805,17.88,18.549642467221595,0.6696424672215961,0.6696424672215961
2023-08-03 23:10:00,S-THC 21317960:21336805,17.88,18.20575609636751,0.3257560963675097,0.3257560963675097
2023-08-03 23:15:00,S-THC 21317960:21336805,17.73,18.20554449161168,0.47554449161167867,0.47554449161167867
2023-08-03 23:20:00,S-THC 21317960:21336805,17.751,18.43881944497635,0.6878194449763484,0.6878194449763484
2023-08-03 23:25:00,S-THC 21317960:21336805,17.794,18.080500889352958,0.2865008893529577,0.2865008893529577
2023-08-03 23:30:00,S-THC 21317960:21336805,17.515,18.090633756500388,0.5756337565003875,0.5756337565003875
2023-08-03 23:35:00,S-THC 21317960:21336805,17.644,18.07977274296941,0.43577274296941226,0.43577274296941226
2023-08-03 23:40:00,S-THC 21317960:21336805,17.472,18.068834179997534,0.5968341799975327,0.5968341799975327
2023-08-03 23:45:00,S-THC 21317960:21336805,17.537,18.039304599928172,0.5023045999281734,0.5023045999281734
2023-08-03 23:50:00,S-THC 21317960:21336805,17.515,18.182511138576682,0.6675111385766819,0.6675111385766819
2023-08-03 23:55:00,S-THC 21317960:21336805,17.601,18.19120797713253,0.5902079771325326,0.5902079771325326
2023-08-04 00:00:00,S-THC 21317960:21336805,17.773,18.010173873390283,0.23717387339028306,0.23717387339028306
2023-08-04 00:05:00,S-THC 21317960:21336805,17.773,18.012685267218895,0.2396852672188956,0.2396852672188956
2023-08-04 00:10:00,S-THC 21317960:21336805,17.751,18.019855862632568,0.26885586263256656,0.26885586263256656
2023-08-04 00:15:00,S-THC 21317960:21336805,17.708,18.00930134475621,0.3013013447562116,0.3013013447562116
2023-08-04 00:20:00,S-THC 21317960:21336805,17.73,18.009608619802197,0.27960861980219676,0.27960861980219676
2023-08-04 00:25:00,S-THC 21317960:21336805,17.708,17.98927196089305,0.28127196089305073,0.28127196089305073
2023-08-04 00:30:00,S-THC 21317960:21336805,17.58,17.95375665513395,0.3737566551339526,0.3737566551339526
2023-08-04 00:35:00,S-THC 21317960:21336805,17.537,17.936560553733496,0.3995605537334974,0.3995605537334974
2023-08-04 00:40:00,S-THC 21317960:21336805,17.429,17.95880146059726,0.5298014605972625,0.5298014605972625
2023-08-04 00:45:00,S-THC 21317960:21336805,17.386,17.918601428185873,0.532601428185874,0.532601428185874
2023-08-04 00:50:00,S-THC 21317960:21336805,17.451,17.9528494435841,0.5018494435840992,0.5018494435840992
2023-08-04 00:55:00,S-THC 21317960:21336805,17.472,17.968714734227362,0.49671473422736057,0.49671473422736057
2023-08-04 01:00:00,S-THC 21317960:21336805,17.558,17.958806916336822,0.40080691633682264,0.40080691633682264
2023-08-04 01:05:00,S-THC 21317960:21336805,17.601,17.96284007180726,0.3618400718072614,0.3618400718072614
2023-08-04 01:10:00,S-THC 21317960:21336805,17.665,18.004024865209402,0.339024865209403,0.339024865209403
2023-08-04 01:15:00,S-THC 21317960:21336805,17.708,18.024381983141904,0.31638198314190547,0.31638198314190547
2023-08-04 01:20:00,S-THC 21317960:21336805,17.773,18.03968124080572,0.2666812408057204,0.2666812408057204
2023-08-04 01:25:00,S-THC 21317960:21336805,17.837,18.06224111358596,0.22524111358595889,0.22524111358595889
2023-08-04 01:30:00,S-THC 21317960:21336805,17.88,18.104956241934946,0.22495624193494734,0.22495624193494734
2023-08-04 01:35:00,S-THC 21317960:21336805,17.944,18.151837606830092,0.20783760683009334,0.20783760683009334
2023-08-04 01:40:00,S-THC 21317960:21336805,18.051,18.196864409970196,0.14586440997019778,0.14586440997019778
2023-08-04 01:45:00,S-THC 21317960:21336805,17.987,18.228399364023893,0.24139936402389495,0.24139936402389495
2023-08-04 01:50:00,S-THC 21317960:21336805,17.966,18.278425378232406,0.3124253782324047,0.3124253782324047
2023-08-04 01:55:00,S-THC 21317960:21336805,17.966,18.33983440333917,0.3738344033391705,0.3738344033391705
2023-08-04 02:00:00,S-THC 21317960:21336805,18.008,18.305012950743524,0.2970129507435253,0.2970129507435253
2023-08-04 02:05:00,S-THC 21317960:21336805,18.073,18.31465031983011,0.24165031983011076,0.24165031983011076
2023-08-04 02:10:00,S-THC 21317960:21336805,18.116,18.31367763940553,0.19767763940552996,0.19767763940552996
2023-08-04 02:15:00,S-THC 21317960:21336805,18.18,18.343760587344647,0.1637605873446475,0.1637605873446475
2023-08-04 02:20:00,S-THC 21317960:21336805,18.223,18.385287143860715,0.1622871438607163,0.1622871438607163
2023-08-04 02:25:00,S-THC 21317960:21336805,18.244,18.467834237048567,0.22383423704856753,0.22383423704856753
2023-08-04 02:30:00,S-THC 21317960:21336805,18.352,18.607315479816155,0.2553154798161543,0.2553154798161543
2023-08-04 02:35:00,S-THC 21317960:21336805,18.459,18.747132055718897,0.2881320557188971,0.2881320557188971
2023-08-04 02:40:00,S-THC 21317960:21336805,18.738,18.8429846260328,0.1049846260327989,0.1049846260327989
2023-08-04 02:45:00,S-THC 21317960:21336805,18.952,19.1526659454377,0.20066594543769867,0.20066594543769867
2023-08-04 02:50:00,S-THC 21317960:21336805,18.931,18.85005555677556,-0.08094444322444261,0.08094444322444261
2023-08-04 02:55:00,S-THC 21317960:21336805,18.823,18.796078710309626,-0.02692128969037455,0.02692128969037455
2023-08-04 03:00:00,S-THC 21317960:21336805,18.781,18.673297778609893,-0.10770222139010599,0.10770222139010599
2023-08-04 03:05:00,S-THC 21317960:21336805,18.673,18.622895708067357,-0.050104291932640876,0.050104291932640876
2023-08-04 03:10:00,S-THC 21317960:21336805,18.566,18.578771829824593,0.012771829824593794,0.012771829824593794
2023-08-04 03:15:00,S-THC 21317960:21336805,18.566,18.53023542736406,-0.03576457263593724,0.03576457263593724
2023-08-04 03:20:00,S-THC 21317960:21336805,18.523,18.52919182232519,0.006191822325188667,0.006191822325188667
2023-08-04 03:25:00,S-THC 21317960:21336805,18.459,18.54523715237396,0.08623715237396112,0.08623715237396112
2023-08-04 03:30:00,S-THC 21317960:21336805,18.48,18.537481818588063,0.05748181858806234,0.05748181858806234
2023-08-04 03:35:00,S-THC 21317960:21336805,18.48,18.536395736719747,0.056395736719746736,0.056395736719746736
2023-08-04 03:40:00,S-THC 21317960:21336805,18.48,18.519274262042575,0.039274262042575,0.039274262042575
2023-08-04 03:45:00,S-THC 21317960:21336805,18.416,18.51855702713815,0.1025570271381504,0.1025570271381504
2023-08-04 03:50:00,S-THC 21317960:21336805,18.459,18.54965786020107,0.0906578602010697,0.0906578602010697
2023-08-04 03:55:00,S-THC 21317960:21336805,18.437,18.601860714494403,0.16486071449440232,0.16486071449440232
2023-08-04 04:00:00,S-THC 21317960:21336805,18.48,18.606652412611655,0.12665241261165505,0.12665241261165505
2023-08-04 04:05:00,S-THC 21317960:21336805,18.459,18.63456923709723,0.17556923709723193,0.17556923709723193
2023-08-04 04:10:00,S-THC 21317960:21336805,18.48,18.632883608420737,0.152883608420737,0.152883608420737
2023-08-04 04:15:00,S-THC 21317960:21336805,18.459,18.605448058103576,0.14644805810357653,0.14644805810357653
2023-08-04 04:20:00,S-THC 21317960:21336805,18.502,18.58799884935706,0.08599884935706115,0.08599884935706115
2023-08-04 04:25:00,S-THC 21317960:21336805,18.566,18.596760377396276,0.030760377396276795,0.030760377396276795
2023-08-04 04:30:00,S-THC 21317960:21336805,18.738,18.634492272199854,-0.10350772780014594,0.10350772780014594
2023-08-04 04:35:00,S-THC 21317960:21336805,18.716,18.654513277605833,-0.06148672239416797,0.06148672239416797
2023-08-04 04:40:00,S-THC 21317960:21336805,18.738,18.68657003417897,-0.0514299658210291,0.0514299658210291
2023-08-04 04:45:00,S-THC 21317960:21336805,18.845,18.702344915423794,-0.14265508457620513,0.14265508457620513
