dt,station_id,observed,predicted,residual,abs_error
2023-08-10 23:00:00,S-THC 21317950:21326337,17.41508333,17.044608299999847,-0.37047503000015425,0.37047503000015425
2023-08-11 00:00:00,S-THC 21317950:21326337,17.10416667,16.667315745932743,-0.436850924067258,0.436850924067258
2023-08-11 01:00:00,S-THC 21317950:21326337,17.15766667,16.67605642760839,-0.48161024239161065,0.48161024239161065
2023-08-11 02:00:00,S-THC 21317950:21326337,17.2935,16.74001698443716,-0.5534830155628434,0.5534830155628434
2023-08-11 03:00:00,S-THC 21317950:21326337,17.44175,16.72575382409054,-0.71599617590946,0.71599617590946
2023-08-11 04:00:00,S-THC 21317950:21326337,17.44358333,16.693600507759257,-0.7499828222407423,0.7499828222407423
2023-08-11 05:00:00,S-THC 21317950:21326337,17.31491667,16.5367284126692,-0.7781882573308003,0.7781882573308003
2023-08-11 06:00:00,S-THC 21317950:21326337,17.14166667,16.496871508727523,-0.6447951612724765,0.6447951612724765
2023-08-11 07:00:00,S-THC 21317950:21326337,17.2865,16.67776224899441,-0.6087377510055916,0.6087377510055916
2023-08-11 08:00:00,S-THC 21317950:21326337,17.67625,17.09919760684881,-0.5770523931511882,0.5770523931511882
2023-08-11 09:00:00,S-THC 21317950:21326337,19.08608333,18.719560552830405,-0.366522777169596,0.366522777169596
2023-08-11 10:00:00,S-THC 21317950:21326337,19.93333333,19.83268631699747,-0.1006470130025292,0.1006470130025292
2023-08-11 11:00:00,S-THC 21317950:21326337,21.24533333,21.107455706258374,-0.13787762374162682,0.13787762374162682
2023-08-11 12:00:00,S-THC 21317950:21326337,21.97441667,21.87915348041384,-0.09526318958615931,0.09526318958615931
2023-08-11 13:00:00,S-THC 21317950:21326337,22.31425,22.23010356186446,-0.08414643813554079,0.08414643813554079
2023-08-11 14:00:00,S-THC 21317950:21326337,22.70733333,22.723216476485643,0.01588314648564193,0.01588314648564193
2023-08-11 15:00:00,S-THC 21317950:21326337,22.5285,22.526408892548417,-0.002091107451583696,0.002091107451583696
2023-08-11 16:00:00,S-THC 21317950:21326337,23.28116667,23.19446370787202,-0.08670296212797979,0.08670296212797979
2023-08-11 17:00:00,S-THC 21317950:21326337,23.50991667,23.40048159385761,-0.10943507614238968,0.10943507614238968
2023-08-11 18:00:00,S-THC 21317950:21326337,23.41691667,23.238592532613634,-0.17832413738636532,0.17832413738636532
2023-08-11 19:00:00,S-THC 21317950:21326337,22.86816667,22.63913686150902,-0.22902980849098142,0.22902980849098142
2023-08-11 20:00:00,S-THC 21317950:21326337,21.92975,21.54101755566184,-0.3887324443381601,0.3887324443381601
2023-08-11 21:00:00,S-THC 21317950:21326337,21.03091667,20.591517973491424,-0.4393986965085759,0.4393986965085759
2023-08-11 22:00:00,S-THC 21317950:21326337,20.04416667,19.773172844078296,-0.2709938259217033,0.2709938259217033
2023-08-11 23:00:00,S-THC 21317950:21326337,19.21141667,19.028260574389318,-0.18315609561068058,0.18315609561068058
2023-08-12 00:00:00,S-THC 21317950:21326337,18.68591667,18.52153811426046,-0.16437855573954252,0.16437855573954252
2023-08-12 01:00:00,S-THC 21317950:21326337,17.80841667,17.837022217014784,0.02860554701478435,0.02860554701478435
2023-08-12 02:00:00,S-THC 21317950:21326337,17.17733333,17.25261385515749,0.07528052515749195,0.07528052515749195
2023-08-12 03:00:00,S-THC 21317950:21326337,16.71983333,16.593223781288366,-0.12660954871163455,0.12660954871163455
2023-08-12 04:00:00,S-THC 21317950:21326337,16.47125,16.01117674471626,-0.4600732552837421,0.4600732552837421
2023-08-12 05:00:00,S-THC 21317950:21326337,16.00666667,15.522153456582998,-0.48451321341700293,0.48451321341700293
2023-08-12 06:00:00,S-THC 21317950:21326337,16.1425,15.609874990773474,-0.5326250092265248,0.5326250092265248
2023-08-12 07:00:00,S-THC 21317950:21326337,17.28825,16.874857347898356,-0.41339265210164555,0.41339265210164555
2023-08-12 08:00:00,S-THC 21317950:21326337,18.14608333,17.54642808211859,-0.5996552478814081,0.5996552478814081
2023-08-12 09:00:00,S-THC 21317950:21326337,19.07558333,18.611822536462462,-0.4637607935375385,0.4637607935375385
2023-08-12 10:00:00,S-THC 21317950:21326337,20.18008333,20.13548897588314,-0.0445943541168603,0.0445943541168603
2023-08-12 11:00:00,S-THC 21317950:21326337,21.644,21.3650628353181,-0.2789371646818992,0.2789371646818992
2023-08-12 12:00:00,S-THC 21317950:21326337,22.49266667,22.689376229370623,0.19670955937062473,0.19670955937062473
2023-08-12 13:00:00,S-THC 21317950:21326337,24.30166667,24.393510117887562,0.09184344788756249,0.09184344788756249
2023-08-12 14:00:00,S-THC 21317950:21326337,24.8325,25.127151970896367,0.29465197089636774,0.29465197089636774
2023-08-12 15:00:00,S-THC 21317950:21326337,25.056,25.096378424155727,0.04037842415572612,0.04037842415572612
2023-08-12 16:00:00,S-THC 21317950:21326337,24.75725,24.978084339232886,0.2208343392328871,0.2208343392328871
2023-08-12 17:00:00,S-THC 21317950:21326337,24.01925,24.217814671060133,0.19856467106013298,0.19856467106013298
2023-08-12 18:00:00,S-THC 21317950:21326337,21.04691667,21.136338492616662,0.08942182261666076,0.08942182261666076
2023-08-12 19:00:00,S-THC 21317950:21326337,20.45708333,20.356346893982515,-0.10073643601748472,0.10073643601748472
2023-08-12 20:00:00,S-THC 21317950:21326337,20.005,19.971081702902026,-0.03391829709797278,0.03391829709797278
2023-08-12 21:00:00,S-THC 21317950:21326337,20.121,20.08891098455573,-0.03208901544426723,0.03208901544426723
2023-08-12 22:00:00,S-THC 21317950:21326337,19.94416667,19.883710211571827,-0.06045645842817393,0.06045645842817393
2023-08-12 23:00:00,S-THC 21317950:21326337,19.92425,19.693144413213947,-0.23110558678605386,0.23110558678605386
2023-08-13 00:00:00,S-THC 21317950:21326337,19.77625,19.31430670233323,-0.461943297666771,0.461943297666771
2023-08-13 01:00:00,S-THC 21317950:21326337,19.54575,19.040522653236255,-0.5052273467637463,0.5052273467637463
2023-08-13 02:00:00,S-THC 21317950:21326337,19.19358333,18.872003557309544,-0.32157977269045546,0.32157977269045546
2023-08-13 03:00:00,S-THC 21317950:21326337,18.93608333,18.30708746341641,-0.6289958665835904,0.6289958665835904
2023-08-13 04:00:00,S-THC 21317950:21326337,19.05958333,18.518536964275995,-0.5410463657240037,0.5410463657240037
2023-08-13 05:00:00,S-THC 21317950:21326337,19.21858333,18.818805921130657,-0.399777408869344,0.399777408869344
2023-08-13 06:00:00,S-THC 21317950:21326337,19.25241667,18.888494297477195,-0.36392237252280424,0.36392237252280424
2023-08-13 07:00:00,S-THC 21317950:21326337,19.46875,19.434259382136386,-0.0344906178636144,0.0344906178636144
2023-08-13 08:00:00,S-THC 21317950:21326337,20.02275,19.97370343513966,-0.04904656486033687,0.04904656486033687
2023-08-13 09:00:00,S-THC 21317950:21326337,21.69391667,21.22549075379743,-0.4684259162025697,0.4684259162025697
2023-08-13 10:00:00,S-THC 21317950:21326337,23.71541667,22.67060085976305,-1.0448158102369511,1.0448158102369511
2023-08-13 11:00:00,S-THC 21317950:21326337,25.34716667,23.683591838847946,-1.6635748311520544,1.6635748311520544
2023-08-13 12:00:00,S-THC 21317950:21326337,24.98441667,24.66272311349747,-0.32169355650253095,0.32169355650253095
2023-08-13 13:00:00,S-THC 21317950:21326337,25.49383333,24.915080024691605,-0.5787533053083962,0.5787533053083962
2023-08-13 14:00:00,S-THC 21317950:21326337,25.63675,25.22912722013232,-0.4076227798676797,0.4076227798676797
2023-08-13 15:00:00,S-THC 21317950:21326337,26.23366667,25.573925293590936,-0.659741376409066,0.659741376409066
2023-08-13 16:00:00,S-THC 21317950:21326337,25.91016667,25.515586957813184,-0.39457971218681465,0.39457971218681465
2023-08-13 17:00:00,S-THC 21317950:21326337,25.23283333,24.85160457852943,-0.38122875147056945,0.38122875147056945
2023-08-13 18:00:00,S-THC 21317950:21326337,24.17658333,23.791389171707053,-0.385194158292947,0.385194158292947
2023-08-13 19:00:00,S-THC 21317950:21326337,22.97533333,22.62061915971656,-0.3547141702834402,0.3547141702834402
2023-08-13 20:00:00,S-THC 21317950:21326337,21.43833333,21.03943570067883,-0.39889762932116923,0.39889762932116923
2023-08-13 21:00:00,S-THC 21317950:21326337,20.63766667,20.412051289470902,-0.22561538052909924,0.22561538052909924
2023-08-13 22:00:00,S-THC 21317950:21326337,20.58233333,20.30175907476848,-0.2805742552315209,0.2805742552315209
2023-08-13 23:00:00,S-THC 21317950:21326337,20.2695,20.035554195052622,-0.23394580494737838,0.23394580494737838
2023-08-14 00:00:00,S-THC 21317950:21326337,19.91375,19.742132845392472,-0.17161715460752802,0.17161715460752802
2023-08-14 01:00:00,S-THC 21317950:21326337,19.43475,19.20292091066473,-0.23182908933527102,0.23182908933527102
2023-08-14 02:00:00,S-THC 21317950:21326337,18.93775,18.58769224782615,-0.35005775217384993,0.35005775217384993
2023-08-14 03:00:00,S-THC 21317950:21326337,18.16583333,17.745444355274568,-0.4203889747254337,0.4203889747254337
2023-08-14 04:00:00,S-THC 21317950:21326337,17.54916667,16.982576095851975,-0.5665905741480266,0.5665905741480266
2023-08-14 05:00:00,S-THC 21317950:21326337,17.3345,16.62098427696511,-0.7135157230348881,0.7135157230348881
2023-08-14 06:00:00,S-THC 21317950:21326337,17.22041667,16.783444212210036,-0.4369724577899632,0.4369724577899632
2023-08-14 07:00:00,S-THC 21317950:21326337,17.89041667,17.435308270130214,-0.45510839986978624,0.45510839986978624
2023-08-14 08:00:00,S-THC 21317950:21326337,19.23633333,18.53227779946953,-0.7040555305304714,0.7040555305304714
2023-08-14 09:00:00,S-THC 21317950:21326337,20.49991667,20.143109255937468,-0.35680741406253347,0.35680741406253347
2023-08-14 10:00:00,S-THC 21317950:21326337,21.272,21.151672655659628,-0.12032734434037096,0.12032734434037096
2023-08-14 11:00:00,S-THC 21317950:21326337,22.16925,22.201437828526387,0.03218782852638569,0.03218782852638569
2023-08-14 12:00:00,S-THC 21317950:21326337,22.8145,22.720102927417607,-0.09439707258239238,0.09439707258239238
2023-08-14 13:00:00,S-THC 21317950:21326337,23.98358333,23.57913323103607,-0.4044500989639275,0.4044500989639275
2023-08-14 14:00:00,S-THC 21317950:21326337,24.49091667,24.120316872376943,-0.3705997976230577,0.3705997976230577
2023-08-14 15:00:00,S-THC 21317950:21326337,24.6125,24.203593825662626,-0.40890617433737475,0.40890617433737475
2023-08-14 16:00:00,S-THC 21317950:21326337,24.95033333,24.67378393894533,-0.2765493910546688,0.2765493910546688
2023-08-14 17:00:00,S-THC 21317950:21326337,24.72325,24.549080650480427,-0.1741693495195733,0.1741693495195733
2023-08-14 18:00:00,S-THC 21317950:21326337,24.28183333,24.174771678137663,-0.10706165186233818,0.10706165186233818
2023-08-14 19:00:00,S-THC 21317950:21326337,23.70291667,23.265921944746314,-0.43699472525368677,0.43699472525368677
2023-08-14 20:00:00,S-THC 21317950:21326337,22.8825,22.492543332026344,-0.3899566679736566,0.3899566679736566
2023-08-14 21:00:00,S-THC 21317950:21326337,22.35341667,21.872283629535143,-0.48113304046485794,0.48113304046485794
2023-08-14 22:00:00,S-THC 21317950:21326337,21.67241667,21.1642487907695,-0.508167879230502,0.508167879230502
2023-08-14 23:00:00,S-THC 21317950:21326337,21.01825,20.635159420694173,-0.3830905793058257,0.3830905793058257
2023-08-15 00:00:00,S-THC 21317950:21326337,20.33375,19.995416671214056,-0.3383333287859429,0.3383333287859429
2023-08-15 01:00:00,S-THC 21317950:21326337,19.49358333,19.314908556921917,-0.17867477307808244,0.17867477307808244
2023-08-15 02:00:00,S-THC 21317950:21326337,19.15766667,18.69049603887817,-0.46717063112183155,0.46717063112183155
2023-08-15 03:00:00,S-THC 21317950:21326337,18.93441667,17.967171666117444,-0.9672450038825566,0.9672450038825566
2023-08-15 04:00:00,S-THC 21317950:21326337,18.23541667,17.23854829051074,-0.9968683794892605,0.9968683794892605
2023-08-15 05:00:00,S-THC 21317950:21326337,17.819,17.010887441491246,-0.8081125585087534,0.8081125585087534
2023-08-15 06:00:00,S-THC 21317950:21326337,17.92808333,17.184794703906707,-0.7432886260932925,0.7432886260932925
2023-08-15 07:00:00,S-THC 21317950:21326337,19.02375,18.645902505320432,-0.3778474946795676,0.3778474946795676
2023-08-15 08:00:00,S-THC 21317950:21326337,20.07458333,19.866936301275977,-0.20764702872402196,0.20764702872402196
2023-08-15 09:00:00,S-THC 21317950:21326337,21.36316667,21.14360353489509,-0.21956313510490943,0.21956313510490943
2023-08-15 10:00:00,S-THC 21317950:21326337,22.87191667,23.001971870932028,0.13005520093202705,0.13005520093202705
2023-08-15 11:00:00,S-THC 21317950:21326337,24.121,23.934542533608244,-0.18645746639175442,0.18645746639175442
2023-08-15 12:00:00,S-THC 21317950:21326337,24.05683333,24.85805042983992,0.8012170998399206,0.8012170998399206
2023-08-15 13:00:00,S-THC 21317950:21326337,24.82533333,25.501270525968135,0.6759371959681353,0.6759371959681353
2023-08-15 14:00:00,S-THC 21317950:21326337,25.94766667,26.125669159419207,0.1780024894192067,0.1780024894192067
2023-08-15 15:00:00,S-THC 21317950:21326337,25.88516667,26.687362327657098,0.8021956576570979,0.8021956576570979
2023-08-15 16:00:00,S-THC 21317950:21326337,26.13541667,26.70440882934387,0.5689921593438676,0.5689921593438676
2023-08-15 17:00:00,S-THC 21317950:21326337,26.13,26.39589695818368,0.2658969581836814,0.2658969581836814
2023-08-15 18:00:00,S-THC 21317950:21326337,25.79575,25.785136206143708,-0.010613793856293796,0.010613793856293796
2023-08-15 19:00:00,S-THC 21317950:21326337,25.26508333,24.987294263469202,-0.27778906653079716,0.27778906653079716
2023-08-15 20:00:00,S-THC 21317950:21326337,24.60008333,24.363131384734604,-0.2369519452653961,0.2369519452653961
2023-08-15 21:00:00,S-THC 21317950:21326337,24.26216667,24.006636250343288,-0.2555304196567114,0.2555304196567114
2023-08-15 22:00:00,S-THC 21317950:21326337,23.94066667,23.61116715876093,-0.3294995112390673,0.3294995112390673
2023-08-15 23:00:00,S-THC 21317950:21326337,23.59208333,23.13309664183048,-0.4589866881695208,0.4589866881695208
2023-08-16 00:00:00,S-THC 21317950:21326337,23.0255,22.537102484687928,-0.488397515312073,0.488397515312073
2023-08-16 01:00:00,S-THC 21317950:21326337,22.47691667,22.00537085065161,-0.47154581934839257,0.47154581934839257
2023-08-16 02:00:00,S-THC 21317950:21326337,22.40891667,21.879028802438786,-0.5298878675612144,0.5298878675612144
2023-08-16 03:00:00,S-THC 21317950:21326337,22.0835,21.164722944886762,-0.9187770551132388,0.9187770551132388
2023-08-16 04:00:00,S-THC 21317950:21326337,21.38125,20.45826800393299,-0.922981996067012,0.922981996067012
2023-08-16 05:00:00,S-THC 21317950:21326337,20.71441667,19.96075666641303,-0.7536600035869689,0.7536600035869689
2023-08-16 06:00:00,S-THC 21317950:21326337,20.7485,20.19603933034829,-0.5524606696517083,0.5524606696517083
2023-08-16 07:00:00,S-THC 21317950:21326337,21.27208333,20.841401833294505,-0.43068149670549616,0.43068149670549616
2023-08-16 08:00:00,S-THC 21317950:21326337,21.8315,21.37682648562384,-0.45467351437615733,0.45467351437615733
2023-08-16 09:00:00,S-THC 21317950:21326337,21.8655,21.625142696989965,-0.2403573030100361,0.2403573030100361
2023-08-16 10:00:00,S-THC 21317950:21326337,21.67425,21.496005973075615,-0.17824402692438568,0.17824402692438568
2023-08-16 11:00:00,S-THC 21317950:21326337,22.49466667,22.310189514612755,-0.18447715538724552,0.18447715538724552
2023-08-16 12:00:00,S-THC 21317950:21326337,23.25075,23.4100613960866,0.1593113960866006,0.1593113960866006
2023-08-16 13:00:00,S-THC 21317950:21326337,24.32133333,24.375812268234125,0.054478938234122865,0.054478938234122865
2023-08-16 14:00:00,S-THC 21317950:21326337,24.51441667,24.616913780776898,0.10249711077689838,0.10249711077689838
2023-08-16 15:00:00,S-THC 21317950:21326337,25.1595,25.301929334452915,0.14242933445291328,0.14242933445291328
2023-08-16 16:00:00,S-THC 21317950:21326337,25.16483333,25.783099043593673,0.6182657135936722,0.6182657135936722
2023-08-16 17:00:00,S-THC 21317950:21326337,25.26875,25.632776320314605,0.36402632031460413,0.36402632031460413
2023-08-16 18:00:00,S-THC 21317950:21326337,25.6385,25.38772213815045,-0.2507778618495493,0.2507778618495493
2023-08-16 19:00:00,S-THC 21317950:21326337,25.00941667,24.44868692246748,-0.5607297475325197,0.5607297475325197
2023-08-16 20:00:00,S-THC 21317950:21326337,24.28541667,23.741890504360903,-0.5435261656390971,0.5435261656390971
2023-08-16 21:00:00,S-THC 21317950:21326337,23.5135,23.049334955690252,-0.46416504430974825,0.46416504430974825
2023-08-16 22:00:00,S-THC 21317950:21326337,22.7145,22.415532769329474,-0.29896723067052733,0.29896723067052733
2023-08-16 23:00:00,S-THC 21317950:21326337,22.31591667,21.905847412685773,-0.41006925731422683,0.41006925731422683
2023-08-17 00:00:00,S-THC 21317950:21326337,22.00133333,21.582530031987464,-0.4188032980125378,0.4188032980125378
2023-08-17 01:00:00,S-THC 21317950:21326337,21.63491667,21.141817617355397,-0.4930990526446024,0.4930990526446024
2023-08-17 02:00:00,S-THC 21317950:21326337,21.20041667,20.66423800814511,-0.5361786618548905,0.5361786618548905
2023-08-17 03:00:00,S-THC 21317950:21326337,20.44633333,19.986468665178368,-0.4598646648216338,0.4598646648216338
2023-08-17 04:00:00,S-THC 21317950:21326337,19.78333333,19.50612641164405,-0.2772069183559509,0.2772069183559509
2023-08-17 05:00:00,S-THC 21317950:21326337,19.44191667,19.193341391794775,-0.24857527820522662,0.24857527820522662
2023-08-17 06:00:00,S-THC 21317950:21326337,19.40433333,19.273316078895633,-0.13101725110436746,0.13101725110436746
2023-08-17 07:00:00,S-THC 21317950:21326337,20.80566667,20.565590338501043,-0.24007633149895824,0.24007633149895824
2023-08-17 08:00:00,S-THC 21317950:21326337,21.83858333,21.46992976349829,-0.36865356650170966,0.36865356650170966
2023-08-17 09:00:00,S-THC 21317950:21326337,23.33108333,22.95619654129556,-0.3748867887044369,0.3748867887044369
2023-08-17 10:00:00,S-THC 21317950:21326337,24.98433333,24.55039014703058,-0.4339431829694185,0.4339431829694185
2023-08-17 11:00:00,S-THC 21317950:21326337,25.71725,25.8674875199176,0.15023751991759937,0.15023751991759937
2023-08-17 12:00:00,S-THC 21317950:21326337,26.16033333,25.17064947170973,-0.9896838582902703,0.9896838582902703
2023-08-17 13:00:00,S-THC 21317950:21326337,26.00325,25.419164412211856,-0.5840855877881452,0.5840855877881452
2023-08-17 14:00:00,S-THC 21317950:21326337,27.07208333,26.600693000013703,-0.47139032998629915,0.47139032998629915
2023-08-17 15:00:00,S-THC 21317950:21326337,27.53475,27.096110379207204,-0.43863962079279517,0.43863962079279517
2023-08-17 16:00:00,S-THC 21317950:21326337,27.21858333,27.14203192210533,-0.07655140789467296,0.07655140789467296
2023-08-17 17:00:00,S-THC 21317950:21326337,27.11116667,26.968391017182036,-0.14277565281796356,0.14277565281796356
2023-08-17 18:00:00,S-THC 21317950:21326337,26.3175,26.13062605345787,-0.18687394654212852,0.18687394654212852
2023-08-17 19:00:00,S-THC 21317950:21326337,25.56891667,25.291418603343494,-0.27749806665650567,0.27749806665650567
2023-08-17 20:00:00,S-THC 21317950:21326337,24.43216667,24.017546706596985,-0.4146199634030161,0.4146199634030161
2023-08-17 21:00:00,S-THC 21317950:21326337,23.49916667,23.091193507849674,-0.4079731621503271,0.4079731621503271
2023-08-17 22:00:00,S-THC 21317950:21326337,22.88416667,22.483353054016398,-0.4008136159836013,0.4008136159836013
2023-08-17 23:00:00,S-THC 21317950:21326337,22.584,22.21428060448746,-0.36971939551253996,0.36971939551253996
2023-08-18 00:00:00,S-THC 21317950:21326337,22.33908333,21.97572677302138,-0.3633565569786228,0.3633565569786228
2023-08-18 01:00:00,S-THC 21317950:21326337,22.12808333,21.781318390026914,-0.34676493997308455,0.34676493997308455
2023-08-18 02:00:00,S-THC 21317950:21326337,21.86033333,21.41919300607861,-0.44114032392138824,0.44114032392138824
2023-08-18 03:00:00,S-THC 21317950:21326337,21.66716667,21.320587131892093,-0.34657953810790687,0.34657953810790687
2023-08-18 04:00:00,S-THC 21317950:21326337,22.0745,21.697261349320016,-0.37723865067998474,0.37723865067998474
2023-08-18 05:00:00,S-THC 21317950:21326337,21.52041667,21.27066696798254,-0.2497497020174606,0.2497497020174606
2023-08-18 06:00:00,S-THC 21317950:21326337,20.575,20.38699037892645,-0.1880096210735509,0.1880096210735509
2023-08-18 07:00:00,S-THC 21317950:21326337,20.27491667,20.11503980446041,-0.1598768655395908,0.1598768655395908
2023-08-18 08:00:00,S-THC 21317950:21326337,19.66183333,19.66619432437508,0.004360994375080196,0.004360994375080196
2023-08-18 09:00:00,S-THC 21317950:21326337,19.46333333,19.52698447015316,0.06365114015315854,0.06365114015315854
2023-08-18 10:00:00,S-THC 21317950:21326337,20.27658333,20.32576326863456,0.04917993863455905,0.04917993863455905
2023-08-18 11:00:00,S-THC 21317950:21326337,22.40158333,22.479826556382488,0.0782432263824866,0.0782432263824866
2023-08-18 12:00:00,S-THC 21317950:21326337,23.96741667,23.57675679326906,-0.3906598767309397,0.3906598767309397
2023-08-18 13:00:00,S-THC 21317950:21326337,21.98883333,21.63621277883294,-0.3526205511670568,0.3526205511670568
2023-08-18 14:00:00,S-THC 21317950:21326337,21.99791667,21.218561728107083,-0.7793549418929153,0.7793549418929153
2023-08-18 15:00:00,S-THC 21317950:21326337,24.50725,23.890433732905052,-0.6168162670949471,0.6168162670949471
2023-08-18 16:00:00,S-THC 21317950:21326337,24.52875,24.08984330840053,-0.4389066915994704,0.4389066915994704
2023-08-18 17:00:00,S-THC 21317950:21326337,24.31775,23.867726851150653,-0.4500231488493469,0.4500231488493469
2023-08-18 18:00:00,S-THC 21317950:21326337,23.52066667,22.78544552070929,-0.7352211492907124,0.7352211492907124
2023-08-18 19:00:00,S-THC 21317950:21326337,21.3545,20.744440244357072,-0.6100597556429292,0.6100597556429292
2023-08-18 20:00:00,S-THC 21317950:21326337,20.51416667,19.955904993029073,-0.558261676970929,0.558261676970929
2023-08-18 21:00:00,S-THC 21317950:21326337,19.84408333,19.409745330914728,-0.4343379990852725,0.4343379990852725
2023-08-18 22:00:00,S-THC 21317950:21326337,19.1845,18.749472499200987,-0.43502750079901276,0.43502750079901276
2023-08-18 23:00:00,S-THC 21317950:21326337,18.5535,18.04811808579966,-0.5053819142003384,0.5053819142003384
2023-08-19 00:00:00,S-THC 21317950:21326337,18.04075,17.58164734320016,-0.4591026567998391,0.4591026567998391
2023-08-19 01:00:00,S-THC 21317950:21326337,17.67433333,17.158731339938935,-0.5156019900610644,0.5156019900610644
2023-08-19 02:00:00,S-THC 21317950:21326337,16.53758333,15.853584162055187,-0.6839991679448136,0.6839991679448136
2023-08-19 03:00:00,S-THC 21317950:21326337,15.499,14.914614307856112,-0.5843856921438881,0.5843856921438881
2023-08-19 04:00:00,S-THC 21317950:21326337,15.30966667,14.629291406620546,-0.6803752633794549,0.6803752633794549
2023-08-19 05:00:00,S-THC 21317950:21326337,14.98091667,14.389452541934265,-0.5914641280657342,0.5914641280657342
2023-08-19 06:00:00,S-THC 21317950:21326337,14.85208333,14.391961969541338,-0.46012136045866114,0.46012136045866114
2023-08-19 07:00:00,S-THC 21317950:21326337,15.11666667,14.720063773079481,-0.39660289692051975,0.39660289692051975
2023-08-19 08:00:00,S-THC 21317950:21326337,16.28025,16.017777876777505,-0.26247212322249425,0.26247212322249425
2023-08-19 09:00:00,S-THC 21317950:21326337,16.70016667,16.413013102703616,-0.28715356729638586,0.28715356729638586
2023-08-19 10:00:00,S-THC 21317950:21326337,17.39541667,16.97437190728112,-0.4210447627188785,0.4210447627188785
2023-08-19 11:00:00,S-THC 21317950:21326337,18.31775,17.672343769437923,-0.6454062305620774,0.6454062305620774
2023-08-19 12:00:00,S-THC 21317950:21326337,18.84316667,18.01324811195428,-0.8299185580457191,0.8299185580457191
2023-08-19 13:00:00,S-THC 21317950:21326337,17.70458333,16.73560187287193,-0.9689814571280699,0.9689814571280699
2023-08-19 14:00:00,S-THC 21317950:21326337,17.054,16.220214860194616,-0.8337851398053822,0.8337851398053822
2023-08-19 15:00:00,S-THC 21317950:21326337,16.34808333,15.338236064018574,-1.0098472659814277,1.0098472659814277
2023-08-19 16:00:00,S-THC 21317950:21326337,16.56083333,15.540265010426403,-1.0205683195735986,1.0205683195735986
2023-08-19 17:00:00,S-THC 21317950:21326337,16.79291667,15.900021796207643,-0.8928948737923577,0.8928948737923577
2023-08-19 18:00:00,S-THC 21317950:21326337,17.0505,16.3392702363894,-0.7112297636106,0.7112297636106
2023-08-19 19:00:00,S-THC 21317950:21326337,17.68491667,17.1016450732804,-0.583271596719598,0.583271596719598
2023-08-19 20:00:00,S-THC 21317950:21326337,18.0995,17.669312772301858,-0.43018722769814133,0.43018722769814133
2023-08-19 21:00:00,S-THC 21317950:21326337,18.40533333,18.392606353380863,-0.012726976619138242,0.012726976619138242
2023-08-19 22:00:00,S-THC 21317950:21326337,18.95033333,19.074140652415434,0.12380732241543413,0.12380732241543413
2023-08-19 23:00:00,S-THC 21317950:21326337,19.34183333,19.321267417008904,-0.02056591299109556,0.02056591299109556
2023-08-20 00:00:00,S-THC 21317950:21326337,18.8145,18.857932325482107,0.04343232548210807,0.04343232548210807
2023-08-20 01:00:00,S-THC 21317950:21326337,18.241,18.37347810732267,0.13247810732266885,0.13247810732266885
2023-08-20 02:00:00,S-THC 21317950:21326337,17.94066667,17.851317680291306,-0.08934898970869298,0.08934898970869298
2023-08-20 03:00:00,S-THC 21317950:21326337,17.67958333,17.230256071733255,-0.44932725826674513,0.44932725826674513
2023-08-20 04:00:00,S-THC 21317950:21326337,16.63391667,16.56630127272883,-0.06761539727117238,0.06761539727117238
2023-08-20 05:00:00,S-THC 21317950:21326337,16.3105,16.072454080396966,-0.23804591960303512,0.23804591960303512
2023-08-20 06:00:00,S-THC 21317950:21326337,16.47308333,16.282255754019538,-0.19082757598046385,0.19082757598046385
2023-08-20 07:00:00,S-THC 21317950:21326337,17.2185,17.121165866054003,-0.09733413394599566,0.09733413394599566
2023-08-20 08:00:00,S-THC 21317950:21326337,18.97533333,18.153875611424414,-0.8214577185755871,0.8214577185755871
2023-08-20 09:00:00,S-THC 21317950:21326337,20.3695,19.72499500764367,-0.6445049923563282,0.6445049923563282
2023-08-20 10:00:00,S-THC 21317950:21326337,21.59016667,21.222146219889996,-0.3680204501100022,0.3680204501100022
2023-08-20 11:00:00,S-THC 21317950:21326337,23.156,22.226681907073214,-0.9293180929267848,0.9293180929267848
2023-08-20 12:00:00,S-THC 21317950:21326337,24.66816667,23.792247560674724,-0.8759191093252774,0.8759191093252774
2023-08-20 13:00:00,S-THC 21317950:21326337,25.26691667,24.898123064459647,-0.368793605540354,0.368793605540354
2023-08-20 14:00:00,S-THC 21317950:21326337,26.35708333,25.590953282487472,-0.7661300475125259,0.7661300475125259
2023-08-20 15:00:00,S-THC 21317950:21326337,26.307,25.6164027018811,-0.6905972981188988,0.6905972981188988
2023-08-20 16:00:00,S-THC 21317950:21326337,25.8065,25.321202282524588,-0.4852977174754116,0.4852977174754116
2023-08-20 17:00:00,S-THC 21317950:21326337,25.38125,24.888825110016697,-0.4924248899833046,0.4924248899833046
2023-08-20 18:00:00,S-THC 21317950:21326337,25.02925,24.579679270243943,-0.44957072975605783,0.44957072975605783
2023-08-20 19:00:00,S-THC 21317950:21326337,24.78416667,24.490401906049563,-0.2937647639504384,0.2937647639504384
2023-08-20 20:00:00,S-THC 21317950:21326337,24.44283333,24.199923003827287,-0.24291032617271213,0.24291032617271213
2023-08-20 21:00:00,S-THC 21317950:21326337,24.13366667,23.79507057227967,-0.3385960977203304,0.3385960977203304
